#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.02098e+06
#Bestfit SF halos in bin: 2.01759e+06
#Bestfit Q halos in bin: 3393
#Bestfit central halos in bin: 1.81654e+06
#Bestfit satellite halos in bin: 204437
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 6.72418e-05 1.39312e-05 3.29903e-05 6.6631e-05 1.23807e-05 3.26874e-05 0.000430459 0.000243937 0.000153712 6.30985e-05 1.30404e-05 3.17123e-05 0.000104057 1.85341e-05 4.71289e-05 0.554278 0.559341
0.561872 6.85853e-05 1.3375e-05 3.37751e-05 6.79668e-05 1.18628e-05 3.34941e-05 0.000436356 0.000254497 0.000157216 6.43884e-05 1.26924e-05 3.22034e-05 0.000105877 1.84465e-05 4.77176e-05 0.559341 0.564404
0.566935 6.97465e-05 1.27344e-05 3.43969e-05 6.91349e-05 1.14955e-05 3.40161e-05 0.000433447 0.000246212 0.000157012 6.54343e-05 1.25418e-05 3.26773e-05 0.000108064 1.80399e-05 4.84728e-05 0.564404 0.569466
0.571997 7.11663e-05 1.21878e-05 3.5046e-05 7.05535e-05 1.14558e-05 3.46723e-05 0.000435522 0.000273088 0.000158211 6.68343e-05 1.20864e-05 3.33152e-05 0.000109659 1.74307e-05 4.89246e-05 0.569466 0.574528
0.577060 7.21859e-05 1.20387e-05 3.54585e-05 7.15835e-05 1.12807e-05 3.50835e-05 0.000430392 0.000249 0.000148436 6.78298e-05 1.12432e-05 3.37563e-05 0.000110892 1.73009e-05 4.94401e-05 0.574528 0.579592
0.582123 7.35664e-05 1.24163e-05 3.61767e-05 7.29459e-05 1.10169e-05 3.57712e-05 0.000442511 0.000251194 0.000153409 6.91049e-05 1.1591e-05 3.44549e-05 0.000113209 1.71551e-05 5.03256e-05 0.579592 0.584654
0.587185 7.51552e-05 1.19209e-05 3.69134e-05 7.45214e-05 1.03193e-05 3.65651e-05 0.000451988 0.000260347 0.000154506 7.06353e-05 1.12322e-05 3.52381e-05 0.000115318 1.66646e-05 5.12117e-05 0.584654 0.589717
0.592248 7.66661e-05 1.15054e-05 3.74891e-05 7.60348e-05 9.90096e-06 3.72094e-05 0.000452038 0.000288062 0.000145498 7.20981e-05 1.06155e-05 3.59846e-05 0.000117256 1.60455e-05 5.18408e-05 0.589717 0.594779
0.597310 7.81742e-05 1.07474e-05 3.81016e-05 7.7569e-05 9.2882e-06 3.78323e-05 0.000438023 0.000335099 0.00013217 7.35648e-05 1.00698e-05 3.67408e-05 0.000119131 1.47875e-05 5.29232e-05 0.594779 0.599841
0.602373 7.96899e-05 1.00217e-05 3.87975e-05 7.90528e-05 9.10705e-06 3.84198e-05 0.000458562 0.000251078 0.000158409 7.50794e-05 9.41235e-06 3.75033e-05 0.000120657 1.44546e-05 5.37209e-05 0.599841 0.604904
0.607435 8.17215e-05 9.66871e-06 3.97258e-05 8.10646e-05 9.40591e-06 3.94643e-05 0.00047238 0.000257078 0.000167511 7.70266e-05 8.86105e-06 3.83138e-05 0.000123439 1.40034e-05 5.44235e-05 0.604904 0.609967
0.612498 8.3513e-05 9.49464e-06 4.06876e-05 8.28215e-05 9.676e-06 4.03989e-05 0.000494744 0.000269751 0.000177378 7.86927e-05 8.8669e-06 3.89448e-05 0.000126345 1.33504e-05 5.54381e-05 0.609967 0.615029
0.617560 8.52101e-05 9.53487e-06 4.11838e-05 8.45151e-05 9.62715e-06 4.08087e-05 0.000498445 0.000265858 0.000180696 8.02576e-05 8.95023e-06 3.94392e-05 0.000129216 1.31229e-05 5.70302e-05 0.615029 0.620092
0.622623 8.68506e-05 9.79262e-06 4.15293e-05 8.61392e-05 9.30366e-06 4.12148e-05 0.000509876 0.000295787 0.000188538 8.19115e-05 8.99466e-06 3.99319e-05 0.000130737 1.2485e-05 5.72337e-05 0.620092 0.625154
0.627685 8.87931e-05 1.00878e-05 4.19483e-05 8.80887e-05 9.0075e-06 4.1645e-05 0.000507653 0.000287193 0.000184435 8.38439e-05 9.03539e-06 4.03554e-05 0.000132769 1.19634e-05 5.76222e-05 0.625154 0.630216
0.632748 9.06447e-05 9.89838e-06 4.24687e-05 8.99531e-05 8.71163e-06 4.23873e-05 0.000501927 0.000282004 0.000180933 8.56375e-05 9.06347e-06 4.06542e-05 0.000135137 1.22964e-05 5.80439e-05 0.630216 0.635279
0.637810 9.27672e-05 9.60295e-06 4.34471e-05 9.20603e-05 8.40319e-06 4.31369e-05 0.000513118 0.000266755 0.000190576 8.76308e-05 9.07192e-06 4.15666e-05 0.000138407 1.25918e-05 5.9194e-05 0.635279 0.640342
0.642873 9.55829e-05 9.55872e-06 4.46409e-05 9.48397e-05 8.4183e-06 4.44817e-05 0.000537589 0.000283133 0.000198045 9.03796e-05 9.29548e-06 4.29805e-05 0.000141818 1.2144e-05 5.99141e-05 0.640342 0.645404
0.647935 9.74982e-05 9.25323e-06 4.57275e-05 9.6731e-05 8.15206e-06 4.55315e-05 0.0005537 0.000277435 0.000206676 9.22702e-05 8.97642e-06 4.3944e-05 0.000143952 1.19968e-05 6.01618e-05 0.645404 0.650466
0.652998 0.000100101 9.08794e-06 4.69023e-05 9.93138e-05 8.52246e-06 4.64372e-05 0.000567899 0.000284107 0.000210484 9.46714e-05 8.96291e-06 4.4948e-05 0.000148341 1.2434e-05 6.11035e-05 0.650466 0.655529
0.658060 0.000102021 8.77229e-06 4.77725e-05 0.000101226 8.80031e-06 4.72547e-05 0.000574898 0.000280983 0.000212213 9.65872e-05 8.69767e-06 4.59132e-05 0.000150307 1.28623e-05 6.15363e-05 0.655529 0.660591
0.663123 0.00010421 9.34874e-06 4.83483e-05 0.000103411 9.19914e-06 4.80541e-05 0.000578938 0.000290677 0.000209119 9.87886e-05 8.49725e-06 4.70198e-05 0.000152378 1.35829e-05 6.27741e-05 0.660591 0.665654
0.668185 0.000106259 9.94461e-06 4.94759e-05 0.000105421 1.00771e-05 4.90975e-05 0.000604326 0.000335057 0.000216843 0.000100813 9.07351e-06 4.79845e-05 0.000154642 1.28584e-05 6.41461e-05 0.665654 0.670717
0.673248 0.000108682 9.8481e-06 5.02393e-05 0.000107824 9.37867e-06 4.98594e-05 0.000618861 0.000379228 0.000221054 0.000103119 9.03967e-06 4.89253e-05 0.000158111 1.42973e-05 6.60731e-05 0.670717 0.675779
0.678310 0.000111712 9.21322e-06 5.13355e-05 0.000110815 9.39661e-06 5.09398e-05 0.000644973 0.000431836 0.000230206 0.000106157 9.02644e-06 4.98301e-05 0.000161076 1.43347e-05 6.78927e-05 0.675779 0.680841
0.684006 0.000114192 1.00332e-05 5.20223e-05 0.000113307 1.01115e-05 5.16331e-05 0.000640034 0.000417581 0.000226932 0.000108592 9.43464e-06 5.04526e-05 0.000163952 1.44856e-05 6.86492e-05 0.680841 0.687170
0.690967 0.000116772 1.04476e-05 5.28977e-05 0.000115876 9.86871e-06 5.24418e-05 0.000649988 0.000434553 0.000233235 0.000110943 9.63498e-06 5.12834e-05 0.000168566 1.34099e-05 7.03481e-05 0.687170 0.694764
0.698560 0.00011964 9.68984e-06 5.35234e-05 0.00011874 9.329e-06 5.31086e-05 0.000654579 0.000424271 0.000228511 0.000113662 9.5937e-06 5.194e-05 0.000172759 1.41393e-05 7.14212e-05 0.694764 0.702357
0.706154 0.000122678 1.03468e-05 5.46505e-05 0.000121834 1.0857e-05 5.43616e-05 0.000624975 0.00041575 0.000215864 0.000116497 9.55389e-06 5.29987e-05 0.000177599 1.2678e-05 7.39905e-05 0.702357 0.709951
0.713748 0.000125456 1.04007e-05 5.5388e-05 0.000124593 1.07831e-05 5.4802e-05 0.000638434 0.00043023 0.000216663 0.000119082 9.85447e-06 5.35193e-05 0.000182093 1.56809e-05 7.58953e-05 0.709951 0.717545
0.721342 0.000126856 1.16444e-05 5.51884e-05 0.000126039 1.20784e-05 5.46549e-05 0.000612972 0.000423088 0.000202139 0.000120299 1.03278e-05 5.2985e-05 0.00018512 1.7445e-05 7.56848e-05 0.717545 0.725139
0.728935 0.000129023 1.32906e-05 5.55604e-05 0.00012829 1.30381e-05 5.53228e-05 0.00056484 0.000393884 0.000182587 0.000122296 1.28316e-05 5.36655e-05 0.000188796 1.78332e-05 7.56422e-05 0.725139 0.732732
0.736529 0.000130852 1.50148e-05 5.59726e-05 0.000130184 1.56459e-05 5.58744e-05 0.000527787 0.000389743 0.000171812 0.000123888 1.33403e-05 5.40027e-05 0.000192726 1.85449e-05 7.54902e-05 0.732732 0.740326
0.744123 0.000133187 1.43936e-05 5.60454e-05 0.000132615 1.44841e-05 5.57318e-05 0.000473236 0.000399001 0.000156141 0.000125941 1.34149e-05 5.4247e-05 0.000197572 2.01629e-05 7.59837e-05 0.740326 0.747920
0.751717 0.000134882 1.36557e-05 5.53084e-05 0.000134446 1.35138e-05 5.5134e-05 0.000394037 0.000313821 0.000136671 0.000127219 1.24446e-05 5.33435e-05 0.00020297 1.96304e-05 7.67811e-05 0.747920 0.755513
0.759310 0.000138014 1.25867e-05 5.64998e-05 0.000137628 1.25923e-05 5.65124e-05 0.0003677 0.000372833 0.000120902 0.000129978 1.17872e-05 5.33262e-05 0.000209419 2.04653e-05 7.86856e-05 0.755513 0.763107
0.766904 0.000140961 1.29451e-05 5.79398e-05 0.000140655 1.29257e-05 5.78543e-05 0.000322591 0.000366288 9.62028e-05 0.000132689 1.15645e-05 5.53557e-05 0.000214464 2.19728e-05 8.14649e-05 0.763107 0.770701
0.774498 0.000144154 1.58683e-05 5.91208e-05 0.000143982 1.58323e-05 5.9084e-05 0.000246404 0.000357179 6.28772e-05 0.000135545 1.34474e-05 5.64257e-05 0.000220651 2.94589e-05 8.41083e-05 0.770701 0.778295
0.782092 0.00014751 1.71504e-05 6.02841e-05 0.00014742 1.93934e-05 6.03877e-05 0.000201182 0.000348845 5.29382e-05 0.00013855 1.56441e-05 5.75685e-05 0.000227131 3.28797e-05 8.49438e-05 0.778295 0.785888
0.789685 0.000151824 2.07293e-05 6.20272e-05 0.000151782 2.2048e-05 6.20903e-05 0.000176639 0.000291684 6.48575e-05 0.000142768 1.79261e-05 5.97021e-05 0.000232289 3.83883e-05 8.60557e-05 0.785888 0.793482
0.797279 0.0001546 2.28998e-05 6.29793e-05 0.000154631 2.45994e-05 6.30015e-05 0.000136467 0.00035455 4.50845e-05 0.000145311 2.07982e-05 6.07286e-05 0.000237141 4.30681e-05 8.68096e-05 0.793482 0.801076
0.804873 0.000159257 2.38877e-05 6.53516e-05 0.000159359 2.63051e-05 6.54218e-05 9.84805e-05 0.000367194 3.06536e-05 0.000149755 2.14996e-05 6.27314e-05 0.000243686 4.78346e-05 8.83366e-05 0.801076 0.808670
0.812467 0.000163538 2.68165e-05 6.67624e-05 0.00016372 2.91934e-05 6.68535e-05 5.54279e-05 0.000321302 1.29332e-05 0.000153786 2.391e-05 6.40662e-05 0.000250197 5.30127e-05 9.13427e-05 0.808670 0.816263
0.820060 0.000168187 3.11752e-05 6.85724e-05 0.000168457 3.13993e-05 6.86823e-05 7.44081e-06 7.91894e-06 2.00431e-06 0.000158351 2.75793e-05 6.58583e-05 0.000255585 5.77264e-05 9.28729e-05 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
