#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.41054e+06
#Bestfit SF halos in bin: 2.40243e+06
#Bestfit Q halos in bin: 8106
#Bestfit central halos in bin: 1.95884e+06
#Bestfit satellite halos in bin: 451704
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.0024844 1.54304e-05 0.000908467 0.00247107 1.43908e-05 0.000903392 0.00643537 0.00322391 0.0013501 0.00223556 2.27031e-05 0.000900973 0.00356351 7.69638e-05 0.00111209 0.625154 0.630216
0.632748 0.00251982 1.47212e-05 0.000914727 0.00250634 1.41109e-05 0.000909633 0.00651379 0.00319539 0.00134688 0.00226769 1.61051e-05 0.000912651 0.0036132 8.1707e-05 0.00112095 0.630216 0.635279
0.637810 0.0025541 8.96305e-06 0.000921754 0.00254136 1.27435e-05 0.000918245 0.00632974 0.00305905 0.00130881 0.0022999 9.4804e-06 0.000918969 0.00365645 9.37094e-05 0.00113451 0.635279 0.640342
0.642873 0.00258476 0 0.000937091 0.00257217 6.10529e-06 0.000933419 0.00631716 0.0030161 0.00132768 0.00232933 1.41235e-05 0.000923738 0.00369248 0.000105558 0.00114561 0.640342 0.645404
0.647935 0.00262005 0 0.00095113 0.00260824 8.13277e-07 0.00094927 0.00612142 0.00291373 0.00128008 0.0023614 8.27038e-06 0.000929696 0.00374168 0.000108412 0.00116197 0.645404 0.650466
0.652998 0.00265124 0 0.000966126 0.00264051 2.07173e-06 0.000964068 0.00583105 0.00278985 0.00119091 0.00239201 2.82191e-06 0.000934937 0.0037754 0.000114019 0.00117741 0.650466 0.655529
0.658060 0.00268617 4.21656e-07 0.00096393 0.00267616 8.14814e-06 0.000962235 0.00565249 0.00274238 0.00117447 0.00242367 0 0.000940018 0.00382454 0.00010639 0.00119324 0.655529 0.660591
0.663123 0.00272184 7.75815e-06 0.000969192 0.00271282 1.40595e-05 0.000968206 0.00539353 0.00266686 0.0010989 0.00245766 0 0.0009492 0.00386747 0.000106019 0.00119666 0.660591 0.665654
0.668185 0.00275851 9.10228e-06 0.000986755 0.00275056 2.05482e-05 0.000986236 0.00511415 0.00262252 0.0010376 0.0024922 1.10338e-06 0.000964874 0.00391337 0.000130248 0.00120299 0.665654 0.670717
0.673248 0.00279353 1.38625e-05 0.000995116 0.00278668 2.61788e-05 0.000994542 0.00482428 0.00250772 0.000948429 0.00252684 1.43261e-05 0.000980427 0.00395008 0.000147936 0.00120528 0.670717 0.675779
0.678310 0.00282531 1.88246e-05 0.001019 0.00281963 3.14307e-05 0.00101875 0.00450872 0.00233987 0.000885708 0.00255693 2.83069e-05 0.000988016 0.00398914 0.000164803 0.00119878 0.675779 0.680841
0.684006 0.00285922 2.50759e-05 0.00103901 0.0028546 3.99621e-05 0.00103963 0.00422843 0.00215605 0.000874234 0.0025895 2.90102e-05 0.00099469 0.00402888 0.00016872 0.00120653 0.680841 0.687170
0.690967 0.00291572 3.45882e-05 0.0010592 0.00291272 5.02227e-05 0.00106251 0.0038029 0.00205742 0.000766634 0.00264476 1.14641e-05 0.00103173 0.00409071 0.000165147 0.00122034 0.687170 0.694764
0.698560 0.00296781 4.46572e-05 0.00106087 0.00296614 6.12533e-05 0.00106425 0.00346452 0.00178267 0.000738279 0.00269626 2.74507e-05 0.00104393 0.00414543 0.000165405 0.00122931 0.694764 0.702357
0.706154 0.00301939 6.2352e-05 0.00106231 0.00301983 7.77945e-05 0.00106648 0.00288713 0.00143192 0.000593152 0.00275099 3.5645e-05 0.00104999 0.00418332 0.00020902 0.00123681 0.702357 0.709951
0.713748 0.00307205 6.65819e-05 0.0010634 0.00307421 9.23814e-05 0.00106793 0.00243143 0.00111371 0.000527895 0.00280431 4.60076e-05 0.00104759 0.00423311 0.000214292 0.00124908 0.709951 0.717545
0.721342 0.0031218 7.76746e-05 0.00106101 0.0031263 0.000114879 0.00106657 0.00178839 0.000974955 0.000362315 0.00285995 4.82788e-05 0.00104684 0.00425731 0.000229764 0.00126604 0.717545 0.725139
0.728935 0.00317388 9.4078e-05 0.0010765 0.00318091 0.000126376 0.00108274 0.00108976 0.000510577 0.000225015 0.00291679 6.20254e-05 0.00106189 0.00428875 0.000235818 0.00128113 0.725139 0.732732
0.736529 0.00322056 0.000120248 0.00107691 0.00323122 0.000158358 0.00108505 6.14015e-05 3.61343e-05 8.24795e-06 0.00297139 7.11721e-05 0.00107589 0.00430115 0.000248964 0.00125457 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
