#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1271
#Bestfit SF halos in bin: 66
#Bestfit Q halos in bin: 1205
#Bestfit central halos in bin: 1056
#Bestfit satellite halos in bin: 215
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.5252 0.13491 0.490228 3.22979 0.774806 1.20822 1.43184 0.1424 0.445207 1.6261 0.154778 0.514458 1.02961 0.0615095 0.392596 0.785888 0.793482
0.797279 1.49759 0.135484 0.473617 3.15592 1.17113 0.935421 1.40676 0.130054 0.43437 1.59411 0.160993 0.495414 1.02355 0.0700109 0.424601 0.793482 0.801076
0.804873 1.40953 0.179897 0.442477 3.38626 1.37936 1.12214 1.30126 0.19939 0.378325 1.52459 0.228291 0.47392 0.844396 0.105079 0.308935 0.801076 0.808670
0.812467 1.4752 0.207783 0.493266 4.12775 1.78924 1.59631 1.32992 0.163228 0.41062 1.62338 0.222255 0.544961 0.747401 0.0704096 0.235888 0.808670 0.816263
0.820060 1.39444 0.202564 0.455299 4.13915 2.14263 1.51001 1.24411 0.179495 0.368959 1.52038 0.218551 0.496785 0.775888 0.0666277 0.241717 0.816263 0.823857
0.827654 1.38637 0.246213 0.483265 5.86637 3.16151 2.76244 1.14099 0.211458 0.327135 1.53107 0.282039 0.540657 0.675639 0.0863904 0.212201 0.823857 0.831451
0.835248 1.4519 0.406362 0.500578 7.2118 5.54739 2.94245 1.13642 0.20597 0.321688 1.5992 0.478607 0.553086 0.728393 0.0574312 0.268534 0.831451 0.839045
0.842842 1.44268 0.467657 0.519545 8.78484 7.41118 4.06446 1.04054 0.225806 0.285081 1.58642 0.51712 0.596376 0.736659 0.0420401 0.296989 0.839045 0.846639
0.850435 1.37807 0.416705 0.514162 9.29202 5.95531 4.82282 0.944608 0.255252 0.22937 1.45709 0.403767 0.538943 0.989931 0.270272 0.406549 0.846639 0.854232
0.858029 1.29302 0.218526 0.53221 10.3091 6.473 6.17421 0.799188 0.164744 0.187781 1.38162 0.2831 0.559562 0.85784 0.012153 0.456822 0.854232 0.861826
0.865623 1.30035 0.298429 0.540837 11.4915 8.11656 6.52519 0.742162 0.192614 0.15207 1.37125 0.357041 0.556509 0.952087 0.0916988 0.512462 0.861826 0.869420
0.873217 1.17757 0.209673 0.514516 11.6396 8.84427 7.26152 0.60454 0.153339 0.0955032 1.23064 0.250677 0.528168 0.916875 0.13235 0.469742 0.869420 0.877014
0.880810 1.19987 0.351232 0.533818 13.2046 12.6069 7.66034 0.542348 0.0572519 0.108553 1.29655 0.357113 0.592639 0.72503 0.162803 0.31603 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
