#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 202624
#Bestfit SF halos in bin: 167296
#Bestfit Q halos in bin: 35328
#Bestfit central halos in bin: 147588
#Bestfit satellite halos in bin: 55036
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.988653 0.135905 0.214923 1.01453 0.142143 0.225359 0.866118 0.10527 0.195352 0.952985 0.133989 0.211978 1.08431 0.12834 0.2523 0.687170 0.694764
0.698560 0.966846 0.134035 0.208506 0.996947 0.144644 0.221725 0.8243 0.101613 0.185809 0.937393 0.136592 0.209046 1.04583 0.122672 0.245644 0.694764 0.702357
0.706154 0.944537 0.13298 0.206207 0.979445 0.142002 0.218446 0.779228 0.102231 0.178943 0.921796 0.138974 0.206839 1.00552 0.114213 0.23671 0.702357 0.709951
0.713748 0.921884 0.131343 0.202 0.960966 0.143948 0.212662 0.736814 0.0988072 0.175237 0.903535 0.14002 0.201738 0.971093 0.108215 0.229311 0.709951 0.717545
0.721342 0.899546 0.129259 0.194061 0.946328 0.144422 0.211914 0.678015 0.0916927 0.164411 0.886134 0.140291 0.196266 0.935514 0.102266 0.22094 0.717545 0.725139
0.728935 0.876815 0.126339 0.191279 0.931204 0.141186 0.209381 0.619259 0.0835142 0.1523 0.866829 0.139426 0.190517 0.903595 0.0959486 0.216428 0.725139 0.732732
0.736529 0.85386 0.12202 0.186207 0.915501 0.135606 0.208087 0.561957 0.0742463 0.140201 0.847098 0.136286 0.189695 0.871992 0.0894278 0.213006 0.732732 0.740326
0.744123 0.831572 0.118682 0.185309 0.900775 0.131993 0.211278 0.503859 0.0668976 0.12229 0.828808 0.129449 0.185862 0.838983 0.0882624 0.203616 0.740326 0.747920
0.751717 0.806776 0.114669 0.181596 0.882644 0.125654 0.209072 0.447497 0.0607511 0.106391 0.807495 0.122488 0.181159 0.804845 0.0867267 0.197503 0.747920 0.755513
0.759310 0.786883 0.10976 0.17919 0.869187 0.119628 0.2077 0.397134 0.0548355 0.0953689 0.791774 0.11754 0.182657 0.773769 0.0768248 0.193084 0.755513 0.763107
0.766904 0.76562 0.103959 0.178181 0.853697 0.112614 0.207181 0.34853 0.0612226 0.0833128 0.773173 0.111444 0.178833 0.745366 0.071705 0.186966 0.763107 0.770701
0.774498 0.748571 0.0907641 0.18027 0.842342 0.105852 0.215482 0.304515 0.0609191 0.0736074 0.759537 0.107685 0.194227 0.719163 0.0780178 0.181571 0.770701 0.778295
0.782092 0.728423 0.0832455 0.177033 0.827468 0.0973842 0.227299 0.259399 0.0729337 0.0570098 0.742731 0.0970594 0.197925 0.690057 0.0744221 0.173683 0.778295 0.785888
0.789685 0.707608 0.0765505 0.174838 0.811861 0.0904959 0.228624 0.213918 0.0856798 0.0451527 0.724097 0.0881977 0.196717 0.663391 0.0667132 0.165081 0.785888 0.793482
0.797279 0.688176 0.0718623 0.183998 0.797837 0.0823824 0.230336 0.168876 0.106607 0.0316862 0.707094 0.0771983 0.208161 0.637444 0.06595 0.150945 0.793482 0.801076
0.804873 0.671567 0.0675454 0.185411 0.787727 0.0780679 0.23773 0.12149 0.110745 0.0213391 0.69283 0.0723863 0.210353 0.614546 0.062901 0.135415 0.801076 0.808670
0.812467 0.654979 0.0597061 0.183313 0.778197 0.0742182 0.236531 0.0714777 0.0924706 0.0123381 0.678707 0.0642881 0.214139 0.591348 0.0611312 0.127128 0.808670 0.816263
0.820060 0.636341 0.0535445 0.184978 0.768411 0.0658847 0.231124 0.0109252 0.000673696 0.00225725 0.662244 0.0571138 0.214608 0.566879 0.0558668 0.123561 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
