#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1363
#Bestfit SF halos in bin: 111
#Bestfit Q halos in bin: 1252
#Bestfit central halos in bin: 1130
#Bestfit satellite halos in bin: 233
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 2.15082 0.19844 0.72437 2.5594 1.13964 1.22479 2.1146 0.195517 0.71562 2.3288 0.212247 0.794865 1.28765 0.126619 0.455992 0.793482 0.801076
0.804873 2.05713 0.284561 0.634391 3.09187 1.5196 1.09722 1.96539 0.282065 0.578046 2.27578 0.323054 0.69326 0.996733 0.131953 0.367349 0.801076 0.808670
0.812467 2.09293 0.246445 0.690453 2.71751 1.36218 0.990908 2.03755 0.235305 0.652858 2.33457 0.269055 0.776366 0.92099 0.0964804 0.306103 0.808670 0.816263
0.820060 2.00893 0.275677 0.63108 2.53969 1.59639 0.868679 1.96187 0.262138 0.609912 2.22024 0.320413 0.704901 0.984135 0.0548099 0.347182 0.816263 0.823857
0.827654 1.96909 0.342992 0.632245 2.49411 1.77678 0.67279 1.92254 0.318906 0.598852 2.16567 0.398049 0.680267 1.01571 0.16184 0.385991 0.823857 0.831451
0.835248 1.99803 0.406559 0.618578 2.99063 3.32377 0.771208 1.91003 0.352212 0.582353 2.19845 0.449281 0.673211 1.02603 0.218789 0.342668 0.831451 0.839045
0.842842 1.99492 0.44558 0.63643 3.1289 3.85323 0.707679 1.89438 0.325921 0.623232 2.22243 0.490464 0.71218 0.89155 0.149833 0.294789 0.839045 0.846639
0.850435 1.872 0.556181 0.594687 3.39103 2.50505 1.48054 1.73732 0.506576 0.48412 2.05262 0.55192 0.656565 0.996012 0.464421 0.294045 0.846639 0.854232
0.858029 1.78106 0.440734 0.597692 4.36902 3.56168 2.08275 1.55161 0.451587 0.416449 1.94811 0.520682 0.637315 0.970879 0.0660431 0.428249 0.854232 0.861826
0.865623 1.74389 0.511392 0.570109 4.01911 3.36735 1.97413 1.54217 0.462369 0.42534 1.89321 0.583737 0.603432 1.01972 0.117343 0.427466 0.861826 0.869420
0.873217 1.59387 0.327113 0.555868 4.11598 4.10671 1.80636 1.37026 0.297628 0.393779 1.72656 0.414658 0.598109 0.950327 0.00196201 0.437222 0.869420 0.877014
0.880810 1.5534 0.292367 0.579139 3.63242 3.00129 1.63811 1.36908 0.287827 0.452648 1.69994 0.331537 0.638701 0.842716 0.0851255 0.325943 0.877014 0.884607
0.888404 1.60499 0.415897 0.662236 5.064 5.51209 2.91274 1.29832 0.375286 0.401057 1.79654 0.448079 0.750374 0.675988 0.113828 0.249676 0.884607 0.892201
0.895998 1.61413 0.403257 0.701402 5.23451 5.83524 2.60781 1.29315 0.298612 0.435078 1.79003 0.459202 0.781556 0.761071 0.134231 0.354255 0.892201 0.899795
0.903592 1.55523 0.297015 0.696953 4.53811 4.6236 2.66826 1.29077 0.312836 0.472916 1.77794 0.355926 0.815522 0.475127 0.0978972 0.142675 0.899795 0.907389
0.911185 1.49505 0.332819 0.689322 5.95391 8.17808 3.38142 1.09974 0.218018 0.37263 1.66412 0.413232 0.759112 0.675075 0.0708514 0.331175 0.907389 0.914982
0.918779 1.59899 0.406332 0.805382 5.96228 10.5935 3.23688 1.21214 0.212397 0.486722 1.80405 0.423605 0.910753 0.604444 0.176742 0.312683 0.914982 0.922576
0.926373 1.75348 0.267748 0.979832 7.61171 7.84645 4.95205 1.2341 0.170239 0.537009 1.9866 0.29951 1.12324 0.622877 0.113654 0.306591 0.922576 0.930170
0.933967 1.61476 0.355326 0.883011 8.03363 11.1351 4.89065 1.04568 0.202525 0.402622 1.86161 0.411688 1.03391 0.417618 0.0458043 0.143401 0.930170 0.937763
0.941560 1.57104 0.332989 0.884131 7.48573 11.1513 4.64579 1.04665 0.111766 0.431494 1.78859 0.43166 1.02382 0.515978 0.11315 0.221799 0.937763 0.945357
0.949154 1.74983 0.133334 1.05181 11.0601 11.6781 7.51986 0.924392 0.0785475 0.350866 1.96809 0.142945 1.20103 0.691286 0.175613 0.353852 0.945357 0.952951
0.956748 1.54825 0.199751 0.919262 9.74769 12.8744 6.20393 0.8213 0.0372971 0.296867 1.73707 0.187219 1.0468 0.632483 0.282359 0.311778 0.952951 0.960545
0.964342 1.64301 0.00355244 1.04991 13.8352 11.6456 9.20416 0.562078 0.0348181 0.129332 1.78729 -0.00330007 1.13745 0.943268 -0.0187988 0.650128 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
