#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0030614 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 436158
#Bestfit SF galaxies in bin: 431622
#Bestfit Q galaxies in bin: 4536
#Bestfit central galaxies in bin: 331455
#Bestfit satellite galaxies in bin: 104703
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.0157511 0.00146236 0.00321338 0.0158036 0.00152436 0.00324151 0.0107572 0.00105247 0.00234606 0.0161297 0.00156264 0.00319925 0.0145524 0.00129408 0.00309675 0.650466 0.655529
0.658060 0.0159635 0.00148485 0.0032758 0.0160224 0.00152947 0.0032978 0.0103618 0.00100912 0.00234874 0.0163494 0.00157521 0.00327858 0.014742 0.00130361 0.00318698 0.655529 0.660591
0.663123 0.0161334 0.00151386 0.00331188 0.0162015 0.00151147 0.00333189 0.00965643 0.00105705 0.00213919 0.0165331 0.0015829 0.00330769 0.0148683 0.00131656 0.00322286 0.660591 0.665654
0.668185 0.0163366 0.00151183 0.00334367 0.0164118 0.00152943 0.00336983 0.00917957 0.000826086 0.00209298 0.0167454 0.00161507 0.00334516 0.0150427 0.00133127 0.00324792 0.665654 0.670717
0.673248 0.0164976 0.00151713 0.0033936 0.0165825 0.00157526 0.0034399 0.00842807 0.00075521 0.00191896 0.0169292 0.00163484 0.00336762 0.0151315 0.00137904 0.00325829 0.670717 0.675779
0.678310 0.0166891 0.00157148 0.00346078 0.0167821 0.00160284 0.00348107 0.00784247 0.00067111 0.00181108 0.0171319 0.00163899 0.00340982 0.0152873 0.00141797 0.00329285 0.675779 0.680841
0.684006 0.0168945 0.00159064 0.00351261 0.0169979 0.00167583 0.0035653 0.00705272 0.000538663 0.00167769 0.0173584 0.00166911 0.00342787 0.0154257 0.00146456 0.00331161 0.680841 0.687170
0.690967 0.0172539 0.00160694 0.00363758 0.0173724 0.00173224 0.00370829 0.00598206 0.000385156 0.00156397 0.0177602 0.00180646 0.00352798 0.0156513 0.00150415 0.00335627 0.687170 0.694764
0.698560 0.017554 0.00172012 0.00371391 0.0176918 0.0018682 0.00379189 0.00444168 0.000410308 0.0011229 0.0181203 0.00183416 0.00358268 0.0157611 0.00163367 0.00338183 0.694764 0.702357
0.706154 0.0178107 0.0017825 0.00377706 0.0179686 0.00196567 0.0037985 0.00278301 0.000254418 0.000765398 0.0184038 0.00191943 0.00370977 0.0159329 0.0017198 0.00340278 0.702357 0.709951
0.713748 0.0181412 0.00192372 0.00378918 0.0183306 0.00217355 0.00382923 0.000119774 1.76225e-05 3.08341e-05 0.0187862 0.00199745 0.00376478 0.0160994 0.00178605 0.00339798 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
