#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24250
#Bestfit SF halos in bin: 8772
#Bestfit Q halos in bin: 15478
#Bestfit central halos in bin: 18459
#Bestfit satellite halos in bin: 5791
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.0181 0.44971 0.68844 4.50906 0.70424 1.02831 2.17311 0.358272 0.486363 3.39732 0.574356 0.731677 1.80932 0.181706 0.481088 0.763107 0.770701
0.774498 2.92567 0.433371 0.678959 4.53872 0.664722 1.05881 2.0115 0.318088 0.451102 3.30275 0.529916 0.729798 1.72375 0.162909 0.471117 0.770701 0.778295
0.782092 2.84081 0.386673 0.703685 4.61201 0.632881 1.12471 1.83699 0.301239 0.417394 3.20167 0.469561 0.740938 1.69055 0.157376 0.474278 0.778295 0.785888
0.789685 2.78292 0.360852 0.711931 4.69385 0.607183 1.24171 1.69992 0.286803 0.384205 3.14754 0.469009 0.784677 1.62071 0.134963 0.459712 0.785888 0.793482
0.797279 2.72149 0.348465 0.718091 4.80918 0.60806 1.40815 1.53831 0.258772 0.346344 3.08382 0.479798 0.791056 1.56655 0.120364 0.459049 0.793482 0.801076
0.804873 2.65036 0.340684 0.709311 4.90527 0.593802 1.54572 1.37241 0.286184 0.306303 3.01316 0.443986 0.782597 1.49392 0.145184 0.442657 0.801076 0.808670
0.812467 2.59158 0.288977 0.733761 5.00377 0.483894 1.68385 1.22451 0.26732 0.276384 2.95667 0.40916 0.79825 1.42786 0.115492 0.444863 0.808670 0.816263
0.820060 2.53138 0.275794 0.749435 5.0933 0.427639 1.72368 1.07943 0.264581 0.245677 2.89547 0.383698 0.837631 1.37082 0.119124 0.432911 0.816263 0.823857
0.827654 2.48113 0.281811 0.751943 5.2439 0.442832 1.89609 0.915355 0.243326 0.201142 2.83975 0.355059 0.842405 1.33801 0.136493 0.43184 0.823857 0.831451
0.835248 2.44002 0.234051 0.766201 5.37675 0.335957 1.98179 0.775654 0.247619 0.159398 2.80158 0.327481 0.870106 1.28753 0.106387 0.428766 0.831451 0.839045
0.842842 2.38409 0.203792 0.784377 5.47189 0.196443 2.0923 0.634111 0.302281 0.122343 2.74256 0.27933 0.876509 1.24146 0.093487 0.426938 0.839045 0.846639
0.850435 2.33472 0.194502 0.801381 5.62117 0.329175 2.22771 0.472163 0.272888 0.0718644 2.68844 0.290302 0.909426 1.20723 0.0890702 0.433302 0.846639 0.854232
0.858029 2.2555 0.198591 0.793982 5.70195 0.538415 2.20257 0.30226 0.220749 0.0259759 2.61311 0.268604 0.923054 1.11559 0.0948498 0.396883 0.854232 0.861826
0.865623 2.20716 0.197396 0.798117 5.862 0.789706 2.20395 0.13582 0.0121324 0.0275568 2.56599 0.248923 0.923178 1.06339 0.0841138 0.389659 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
