#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 923845
#Bestfit SF halos in bin: 897479
#Bestfit Q halos in bin: 26366
#Bestfit central halos in bin: 686810
#Bestfit satellite halos in bin: 237035
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0285839 0.001008 0.00760654 0.027594 0.000872312 0.0076794 0.0622813 0.0144621 0.0120134 0.0227123 -7.21999e-05 0.00755274 0.045597 0.00203313 0.0111523 0.635279 0.640342
0.642873 0.0288472 0.0011342 0.00777073 0.0278805 0.00098232 0.00766889 0.0617554 0.0149959 0.0115584 0.0229296 -4.40627e-05 0.00754743 0.0459935 0.00225128 0.0111523 0.640342 0.645404
0.647935 0.0291151 0.00119465 0.00774229 0.0281727 0.00101561 0.00772656 0.0611954 0.014829 0.0115669 0.0232099 -7.16373e-06 0.00755334 0.0462255 0.00249278 0.0111092 0.645404 0.650466
0.652998 0.0292383 0.00123077 0.00781481 0.0283215 0.00104295 0.00781034 0.0604461 0.0143742 0.0115215 0.0233638 0 0.00758964 0.0462598 0.00245856 0.0110382 0.650466 0.655529
0.658060 0.0294418 0.00129859 0.00776702 0.0285582 0.00109735 0.00781276 0.0595179 0.014614 0.0113074 0.0236099 0 0.00756643 0.0463398 0.00265107 0.0108808 0.655529 0.660591
0.663123 0.0296372 0.001307 0.00776707 0.0287816 0.00121541 0.00777801 0.0587602 0.0143751 0.0113369 0.0238252 0 0.00759452 0.0464776 0.00264746 0.0108303 0.660591 0.665654
0.668185 0.0298887 0.00134151 0.00785969 0.0290671 0.00125274 0.00777784 0.0578542 0.0141883 0.0112331 0.0240885 0 0.00774237 0.0466948 0.00273474 0.0107995 0.665654 0.670717
0.673248 0.0300265 0.00138789 0.00795108 0.0292536 0.00123495 0.00790835 0.0563372 0.0134232 0.0109687 0.0242998 0 0.00784673 0.0466199 0.00279771 0.0108099 0.670717 0.675779
0.678310 0.0302091 0.00143546 0.00790131 0.0294717 0.00128285 0.00787243 0.0553093 0.0130249 0.010629 0.0244822 0.000160599 0.00788206 0.0468028 0.00276309 0.0108927 0.675779 0.680841
0.684006 0.0303909 0.00145225 0.00792722 0.0296937 0.00133667 0.00795903 0.0541249 0.0126279 0.0103253 0.0247093 0.000297073 0.00792479 0.0468534 0.00265375 0.0109647 0.680841 0.687170
0.690967 0.03076 0.00148791 0.00802335 0.0301255 0.00137623 0.00810663 0.0523562 0.0119859 0.00948255 0.0250806 0.000207977 0.00793919 0.0472161 0.00245054 0.0110783 0.687170 0.694764
0.698560 0.0309872 0.00151169 0.00812091 0.0304123 0.0013422 0.00806596 0.0505582 0.0111701 0.00888262 0.0253741 0.000114679 0.00803327 0.0472514 0.00256606 0.0110041 0.694764 0.702357
0.706154 0.0311179 0.00147363 0.00810089 0.0306193 0.00130593 0.00818973 0.0480893 0.0109145 0.00855722 0.0255748 0.000164401 0.00817774 0.047179 0.00322152 0.010912 0.702357 0.709951
0.713748 0.0312384 0.00145693 0.00809842 0.0308382 0.00139395 0.00822557 0.044859 0.0101678 0.00766506 0.0257823 0.00011065 0.00817995 0.0470472 0.00323785 0.0108378 0.709951 0.717545
0.721342 0.0314151 0.00141606 0.00808929 0.0311057 0.00129611 0.00823981 0.0419487 0.00954995 0.00702946 0.0260759 0.000251526 0.00819587 0.0468856 0.00369023 0.0106401 0.717545 0.725139
0.728935 0.0315786 0.00137379 0.00810782 0.031368 0.00127485 0.00825847 0.0387478 0.00906006 0.0062387 0.0263204 0.000401892 0.00814564 0.0468145 0.00349271 0.0106044 0.725139 0.732732
0.736529 0.0317568 0.00147596 0.00810169 0.0316441 0.00141727 0.00824593 0.0355934 0.00862756 0.00545691 0.0265657 0.000429809 0.00816101 0.046798 0.00367161 0.0105282 0.732732 0.740326
0.744123 0.0317989 0.00149977 0.0081027 0.0317935 0.00156512 0.00828582 0.031983 0.00786334 0.00445381 0.0267665 0.000414636 0.00825159 0.0463802 0.00375937 0.010605 0.740326 0.747920
0.751717 0.0319359 0.00159308 0.00810776 0.0320202 0.00167192 0.00836225 0.0290672 0.00757016 0.00414591 0.0270381 0.000499673 0.00830461 0.0461274 0.00399207 0.0106372 0.747920 0.755513
0.759310 0.0319523 0.00165077 0.00802014 0.0321358 0.00172303 0.00834592 0.0257041 0.00731466 0.00340254 0.0271197 0.000348246 0.00836463 0.0459548 0.00406283 0.0105589 0.755513 0.763107
0.766904 0.0320254 0.00163006 0.00839146 0.0323188 0.00165344 0.00861791 0.02204 0.00685879 0.00287649 0.027363 0.000362469 0.00862723 0.0455347 0.00416719 0.0102844 0.763107 0.770701
0.774498 0.0320492 0.001741 0.00841077 0.0324317 0.00164182 0.00868615 0.0190261 0.0072346 0.00235256 0.0274523 0.000429548 0.00869089 0.0453684 0.00439922 0.00994654 0.770701 0.778295
0.782092 0.0319828 0.00156363 0.00840659 0.0324789 0.00155328 0.00867154 0.015095 0.0110439 0.00205265 0.0275631 0.000276856 0.00905417 0.0447888 0.0048908 0.0096031 0.778295 0.785888
0.789685 0.0319843 0.00159258 0.00837243 0.0325977 0.00154691 0.00875163 0.0111042 0.0115366 0.00133025 0.0276865 2.69189e-05 0.00936635 0.0444374 0.00507881 0.00954107 0.785888 0.793482
0.797279 0.0320447 0.00158421 0.00835582 0.0327849 0.00154774 0.00881274 0.00684864 0.0156241 0.000859204 0.0279245 7.57482e-05 0.00966593 0.0439828 0.00626779 0.00906538 0.793482 0.801076
0.804873 0.031935 0.00177421 0.00868034 0.0328574 0.00168462 0.00892951 0.000536711 0.00011877 8.79587e-05 0.0279616 0.00013759 0.00979125 0.0434478 0.00686429 0.00867626 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
