#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00471705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 200853
#Bestfit SF galaxies in bin: 180786
#Bestfit Q galaxies in bin: 20067
#Bestfit central galaxies in bin: 133450
#Bestfit satellite galaxies in bin: 67403
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.089133 0.0131239 0.0154355 0.0873549 0.0136326 0.0146349 0.105152 0.01085 0.0295017 0.0889686 0.015563 0.0141146 0.0894585 0.0114896 0.0198002 0.640342 0.645404
0.647935 0.0898655 0.0131648 0.0158087 0.0881234 0.0138689 0.0146889 0.10556 0.0105015 0.029774 0.0898921 0.0157403 0.0142132 0.0898127 0.0115338 0.0196094 0.645404 0.650466
0.652998 0.0901392 0.0133419 0.0158456 0.0884489 0.0138593 0.0146283 0.105368 0.0101062 0.0294505 0.0903759 0.0158665 0.0143377 0.0896707 0.0112158 0.0194873 0.650466 0.655529
0.658060 0.0908046 0.0134896 0.0158611 0.0891841 0.0136919 0.0149444 0.105404 0.010548 0.0292391 0.0911877 0.01591 0.0144947 0.0900462 0.0115063 0.0195356 0.655529 0.660591
0.663123 0.0911728 0.013618 0.0162174 0.0895774 0.0136687 0.014882 0.105546 0.0103951 0.0292319 0.0916224 0.0161203 0.0145109 0.0902827 0.0115187 0.0196358 0.660591 0.665654
0.668185 0.0920151 0.0137996 0.0166918 0.0904781 0.0138576 0.0150436 0.105861 0.0102496 0.029244 0.0925535 0.0161718 0.0146179 0.090949 0.011507 0.0199551 0.665654 0.670717
0.673248 0.0923989 0.0137843 0.0167938 0.0909562 0.0139267 0.0153506 0.105396 0.00998449 0.0292321 0.0931433 0.0160975 0.014745 0.090925 0.011288 0.0201571 0.670717 0.675779
0.678310 0.0931286 0.0138638 0.016877 0.0917712 0.0140558 0.0154483 0.105358 0.0103233 0.0288638 0.0941138 0.0159978 0.0150023 0.0911781 0.0118123 0.0201901 0.675779 0.680841
0.684006 0.0936675 0.0139087 0.0168463 0.0924472 0.014464 0.0154967 0.104661 0.0109501 0.0280725 0.0948667 0.0164025 0.0151239 0.0912933 0.0119574 0.0201726 0.680841 0.687170
0.690967 0.094519 0.0140769 0.0169846 0.0934311 0.0146772 0.0156639 0.10432 0.0111322 0.028029 0.0960225 0.016328 0.0154235 0.0915422 0.0119908 0.0199531 0.687170 0.694764
0.698560 0.0949223 0.0143586 0.0172111 0.0939853 0.0147834 0.0158138 0.103363 0.0114503 0.0275988 0.0966171 0.0166467 0.0154752 0.0915667 0.0122053 0.0198767 0.694764 0.702357
0.706154 0.09507 0.0145485 0.0174128 0.094266 0.0150141 0.0159 0.102314 0.0124668 0.0276314 0.0970819 0.0168854 0.0153976 0.0910868 0.0123701 0.0190857 0.702357 0.709951
0.713748 0.0954321 0.014469 0.0171532 0.0948021 0.0150921 0.0159827 0.101108 0.0118774 0.0271052 0.0977886 0.0175893 0.0154928 0.0907665 0.0122969 0.0190153 0.709951 0.717545
0.721342 0.0957129 0.0148128 0.0168413 0.0951693 0.0153157 0.0160724 0.10061 0.0126416 0.0272867 0.0982531 0.0174993 0.0155556 0.0906834 0.0121572 0.0189315 0.717545 0.725139
0.728935 0.0963861 0.015417 0.0166341 0.0960203 0.0159639 0.0158528 0.0996811 0.0128968 0.027431 0.0992812 0.0178021 0.0154618 0.0906541 0.0121423 0.0188128 0.725139 0.732732
0.736529 0.0966465 0.0152955 0.0168357 0.0964803 0.0156623 0.0162182 0.0981439 0.0127542 0.0267614 0.0996671 0.0174088 0.0154319 0.090666 0.012068 0.0186174 0.732732 0.740326
0.744123 0.0968766 0.0151492 0.0166661 0.0968708 0.0157412 0.0161971 0.0969288 0.0129027 0.0270284 0.100169 0.0171287 0.0151892 0.0903584 0.0121621 0.018735 0.740326 0.747920
0.751717 0.097431 0.0148511 0.0168157 0.0977136 0.0158183 0.0164102 0.0948847 0.0127131 0.0258277 0.101225 0.0175203 0.015406 0.0899202 0.0122336 0.0184916 0.747920 0.755513
0.759310 0.0972165 0.014766 0.0169738 0.097604 0.015154 0.0165619 0.0937258 0.0136699 0.0260894 0.101113 0.0171635 0.0159037 0.0895025 0.0126519 0.0182742 0.755513 0.763107
0.766904 0.0972279 0.0146523 0.0168596 0.0978569 0.0153576 0.0160833 0.0915607 0.0137542 0.0252766 0.101361 0.0168596 0.0159613 0.0890441 0.0127946 0.0179763 0.763107 0.770701
0.774498 0.0967554 0.0150325 0.0166845 0.0975747 0.0157598 0.0166535 0.0893748 0.0150741 0.0225873 0.100966 0.0171027 0.0167404 0.0884191 0.0132089 0.0177354 0.770701 0.778295
0.782092 0.0964436 0.0145967 0.0172466 0.0975197 0.0154548 0.0169834 0.0867486 0.0156482 0.0212594 0.101074 0.0166303 0.0179256 0.0872767 0.013533 0.0168841 0.778295 0.785888
0.789685 0.0962592 0.0143471 0.0169886 0.09748 0.0139591 0.0170408 0.0852603 0.0159293 0.0214027 0.101046 0.0149994 0.0181798 0.0867812 0.0135829 0.0166119 0.785888 0.793482
0.797279 0.0960219 0.0141103 0.0182347 0.0974469 0.0140034 0.0188607 0.0831831 0.01805 0.0200252 0.101142 0.0145248 0.0194575 0.0858841 0.0138983 0.0164941 0.793482 0.801076
0.804873 0.0956464 0.014213 0.0193429 0.0973073 0.0139344 0.0200285 0.0806831 0.0213091 0.0169559 0.100987 0.0146412 0.0214034 0.0850728 0.0149904 0.0152884 0.801076 0.808670
0.812467 0.0953168 0.0140038 0.0195713 0.0972031 0.014483 0.0210299 0.0783226 0.0221506 0.0162731 0.10088 0.0146155 0.0223294 0.0843019 0.0154786 0.0137065 0.808670 0.816263
0.820060 0.0949648 0.0142706 0.0200196 0.0970552 0.0147627 0.0219671 0.0761316 0.0233545 0.0141076 0.100818 0.0154919 0.0238631 0.0833766 0.0158283 0.0128586 0.816263 0.823857
0.827654 0.0946897 0.0143741 0.0203811 0.0969344 0.0145899 0.0221423 0.0744676 0.0250229 0.0132031 0.1007 0.0149534 0.0249031 0.0827899 0.0166971 0.0124704 0.823857 0.831451
0.835248 0.0942619 0.014371 0.021509 0.0966554 0.0144132 0.0231882 0.0726986 0.0264639 0.0114229 0.100506 0.0136036 0.0275038 0.0818988 0.0174679 0.011186 0.831451 0.839045
0.842842 0.0939202 0.0139945 0.0216167 0.0964823 0.0134187 0.0236786 0.0708384 0.0300184 0.0104384 0.100293 0.0118359 0.0281222 0.0813029 0.0191191 0.010911 0.839045 0.846639
0.850435 0.0935117 0.014 0.0214176 0.0964176 0.0130483 0.0243449 0.0673319 0.0316789 0.00825085 0.100135 0.0106539 0.0284208 0.0803993 0.0199402 0.00998973 0.846639 0.854232
0.858029 0.0929449 0.0123592 0.0217728 0.0962625 0.0116136 0.0248798 0.0630567 0.0345779 0.00688373 0.0998333 0.00879888 0.0295398 0.0793067 0.020761 0.00910443 0.854232 0.861826
0.865623 0.0923274 0.0114374 0.0223653 0.0960688 0.0105719 0.0255891 0.0586205 0.0366916 0.00417849 0.0994509 0.00719784 0.0302748 0.0782237 0.0213642 0.00875063 0.861826 0.869420
0.873217 0.0917422 0.0107896 0.0226498 0.0958637 0.00898742 0.0257788 0.0546115 0.037241 0.00272026 0.0991219 0.00546059 0.0305446 0.0771313 0.0217131 0.00834978 0.869420 0.877014
0.880810 0.0914042 0.0101703 0.023661 0.0957464 0.00733149 0.0264287 0.0522854 0.0356647 0.00285017 0.0986429 0.00493885 0.0310526 0.0770724 0.0210356 0.00887443 0.877014 0.884607
0.888404 0.0910841 0.00977888 0.0237931 0.0952356 0.00807985 0.0265518 0.0536837 0.0327228 0.00642582 0.0971513 0.00511378 0.0301994 0.0790717 0.0183906 0.0115693 0.884607 0.892201
0.895998 0.0910025 0.00901141 0.0244286 0.0950272 0.00816236 0.0269298 0.0547434 0.0300015 0.00900895 0.0960113 0.00538225 0.0301176 0.0810855 0.0172034 0.0145102 0.892201 0.899795
0.903592 0.0904099 0.00864425 0.0245802 0.09421 0.00844358 0.0269819 0.0561749 0.0245449 0.0141005 0.0944056 0.005864 0.0288595 0.0824989 0.0147792 0.0167506 0.899795 0.907389
0.911185 0.0900688 0.00778756 0.0250833 0.0937587 0.00815466 0.027029 0.0568267 0.0197794 0.0168994 0.0928825 0.00600174 0.0281952 0.0844982 0.0115555 0.0194931 0.907389 0.914982
0.918779 0.0891568 0.00799029 0.024986 0.0926202 0.00833104 0.0269717 0.0579546 0.0134166 0.0200982 0.0910203 0.00703336 0.0272595 0.0854672 0.00897031 0.0214623 0.914982 0.922576
0.926373 0.0886581 0.0075943 0.0253887 0.0919537 0.00872681 0.0273813 0.0589682 0.0084723 0.0235717 0.0893683 0.00806338 0.0269571 0.087252 0.00669393 0.0241223 0.922576 0.930170
0.933967 0.0880092 0.00723925 0.0250833 0.0913166 0.00881834 0.027155 0.0582119 0.00473297 0.024164 0.0873098 0.00930155 0.0259556 0.0893938 0.00404021 0.0275388 0.930170 0.937763
0.941560 0.0871542 0.0069725 0.0252773 0.0903782 0.0092835 0.0263274 0.058109 6.89173e-07 0.0269132 0.085613 0.00956479 0.0245635 0.0902055 0.0022685 0.0293043 0.937763 0.945357
0.949154 0.0864435 0.00680759 0.0255543 0.0903945 0.00898011 0.027139 0.0508482 0.00139465 0.0230598 0.0849831 0.00899796 0.0243669 0.0893347 0.00233807 0.0294824 0.945357 0.952951
0.956748 0.0855549 0.00663029 0.0255321 0.0902523 0.00843691 0.0271831 0.0432358 0.00166604 0.0188479 0.0845383 0.00863498 0.0250068 0.0875677 0.0034549 0.0288634 0.952951 0.960545
0.964342 0.0846378 0.00647555 0.0261807 0.0901197 0.0089066 0.0276128 0.0352507 0.00113778 0.015713 0.0836439 0.00896951 0.0249246 0.0866057 0.00302002 0.028631 0.960545 0.968138
0.971935 0.0837228 0.00670718 0.0264052 0.0903885 0.00883172 0.0283993 0.0236711 0.00198617 0.010097 0.082827 0.00921824 0.0253885 0.0854965 0.00315033 0.0284952 0.968138 0.975732
0.979529 0.0833256 0.00616429 0.0270684 0.0924505 0.00859065 0.0303043 0.00111845 0.000170679 0.000336214 0.0825922 0.00903305 0.0261806 0.0847779 0.00194003 0.0286109 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
