#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2420
#Bestfit SF halos in bin: 218
#Bestfit Q halos in bin: 2202
#Bestfit central halos in bin: 1961
#Bestfit satellite halos in bin: 459
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.12779 0.361407 0.686953 4.4166 2.20263 1.46437 1.9012 0.340458 0.593084 2.33577 0.346105 0.777652 1.23923 0.348309 0.410911 0.778295 0.785888
0.789685 2.01336 0.351327 0.665843 4.46238 2.33071 1.44 1.7709 0.357415 0.542262 2.23135 0.34312 0.75722 1.08204 0.282917 0.354353 0.785888 0.793482
0.797279 1.93624 0.352061 0.641402 4.65599 2.02564 1.61324 1.66698 0.343854 0.484183 2.10611 0.327055 0.711152 1.21052 0.353653 0.438284 0.793482 0.801076
0.804873 1.90298 0.342129 0.694243 4.82987 3.56216 1.44815 1.61322 0.318595 0.501245 2.04815 0.353998 0.730013 1.28277 0.337276 0.524473 0.801076 0.808670
0.812467 1.73827 0.307586 0.633666 4.90473 4.0413 1.56679 1.42479 0.274463 0.434692 1.89777 0.329975 0.677889 1.05681 0.25984 0.417705 0.808670 0.816263
0.820060 1.69126 0.400454 0.604297 4.69912 3.55639 1.58443 1.39347 0.340665 0.423962 1.89452 0.37843 0.690454 0.822829 0.331877 0.272394 0.816263 0.823857
0.827654 1.64506 0.329302 0.629239 5.27844 3.48518 2.15433 1.28535 0.317305 0.391566 1.83445 0.356709 0.711912 0.835896 0.221494 0.321169 0.823857 0.831451
0.835248 1.59325 0.407245 0.602009 5.78137 4.18792 2.03313 1.17862 0.319765 0.334054 1.77689 0.41361 0.671886 0.808677 0.246706 0.323335 0.831451 0.839045
0.842842 1.47623 0.416767 0.562551 5.99199 4.50184 2.21525 1.02917 0.319396 0.281858 1.67074 0.474447 0.6332 0.645262 0.10441 0.266785 0.839045 0.846639
0.850435 1.41661 0.484816 0.525512 5.80922 5.33097 1.9503 0.981743 0.312544 0.266569 1.61169 0.537527 0.603646 0.583168 0.163991 0.223875 0.846639 0.854232
0.858029 1.4573 0.488793 0.62552 6.95525 5.67656 2.87282 0.913 0.319493 0.24416 1.65322 0.544326 0.714176 0.620265 0.240786 0.270949 0.854232 0.861826
0.865623 1.40962 0.446216 0.630079 7.57401 5.52101 3.36039 0.799339 0.303431 0.180464 1.61674 0.501019 0.729765 0.524736 0.0707268 0.231805 0.861826 0.869420
0.873217 1.48282 0.473317 0.698583 9.3078 6.85283 4.71381 0.708142 0.329265 0.122486 1.69388 0.619582 0.804694 0.58111 0.00854933 0.284633 0.869420 0.877014
0.880810 1.49729 0.594719 0.75173 10.3984 9.87847 5.26932 0.616069 0.29016 0.0962957 1.71751 0.675628 0.879437 0.556435 0.150314 0.242509 0.877014 0.884607
0.888404 1.46752 0.412025 0.775296 10.2542 9.37871 5.42163 0.597627 0.20364 0.11279 1.67405 0.502287 0.884234 0.585163 0.129988 0.275232 0.884607 0.892201
0.895998 1.58393 0.498963 0.88088 12.2411 13.066 6.76494 0.528859 0.145579 0.107235 1.77033 0.527691 0.987707 0.78758 0.165965 0.451029 0.892201 0.899795
0.903592 1.33458 0.438598 0.728134 10.7855 15.6431 5.09648 0.398932 0.0289847 0.0822446 1.52175 0.504086 0.844865 0.53491 0.218738 0.231469 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
