#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.19093e+06
#Bestfit SF halos in bin: 3.18405e+06
#Bestfit Q halos in bin: 6873
#Bestfit central halos in bin: 2.73641e+06
#Bestfit satellite halos in bin: 454518
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.587185 0.000600867 4.32648e-05 0.000265617 0.000598436 4.29742e-05 0.000264216 0.00172698 0.000685274 0.000474763 0.000559539 4.46174e-05 0.000250478 0.000849681 3.69819e-05 0.000347323 0.584654 0.589717
0.592248 0.000609466 4.21973e-05 0.000270226 0.000607095 4.24294e-05 0.000268847 0.00170794 0.000640735 0.000487016 0.000567944 4.0225e-05 0.000255411 0.00085945 3.1778e-05 0.000350317 0.589717 0.594779
0.597310 0.000619218 4.22393e-05 0.000273494 0.000616833 4.24735e-05 0.000272246 0.00172402 0.000660126 0.000471055 0.000577135 3.70894e-05 0.000258902 0.000872577 2.73279e-05 0.000352871 0.594779 0.599841
0.602373 0.000628397 4.56504e-05 0.000275816 0.000625981 4.59442e-05 0.000274533 0.00174773 0.000655185 0.000482388 0.000585752 3.72046e-05 0.000261425 0.000885142 2.24679e-05 0.000354265 0.599841 0.604904
0.607435 0.000639278 4.50862e-05 0.000278969 0.000636838 4.70866e-05 0.000277674 0.00176963 0.00064366 0.000495613 0.000596436 4.11175e-05 0.000265097 0.000897208 2.10489e-05 0.000356878 0.604904 0.609967
0.612498 0.000649153 4.40227e-05 0.000281492 0.000646746 4.49194e-05 0.000280233 0.00176406 0.00069545 0.00048388 0.000605679 4.63083e-05 0.000267969 0.000910884 1.89194e-05 0.000362169 0.609967 0.615029
0.617560 0.000660138 4.31929e-05 0.000284486 0.000657776 4.26059e-05 0.000283246 0.00175485 0.000686184 0.000473659 0.00061643 4.68206e-05 0.000271464 0.000923285 1.67844e-05 0.000367951 0.615029 0.620092
0.622623 0.000669667 4.01397e-05 0.000286649 0.000667376 3.96846e-05 0.00028546 0.00173072 0.00069724 0.000458675 0.000625453 4.37211e-05 0.000273978 0.000935855 1.48815e-05 0.000370749 0.620092 0.625154
0.627685 0.000680042 3.74964e-05 0.000289337 0.000677813 3.73592e-05 0.00028818 0.00171231 0.000681359 0.000449706 0.00063521 3.89026e-05 0.000276863 0.000949948 1.47257e-05 0.000374332 0.625154 0.630216
0.632748 0.000689867 3.46915e-05 0.000292092 0.00068766 3.46522e-05 0.000291902 0.00171233 0.000650605 0.000461791 0.000644763 3.91476e-05 0.00027987 0.000961412 1.48996e-05 0.000376622 0.630216 0.635279
0.637810 0.000699467 3.2125e-05 0.00029546 0.000697309 3.22437e-05 0.000294449 0.0016993 0.000629159 0.00044342 0.000654014 3.74174e-05 0.000281908 0.000973112 1.67735e-05 0.000378466 0.635279 0.640342
0.642873 0.000711721 3.1459e-05 0.000300749 0.000709598 3.16292e-05 0.000299686 0.00169537 0.000623891 0.000457873 0.000666109 3.58757e-05 0.000287998 0.000986325 2.16945e-05 0.000380786 0.640342 0.645404
0.647935 0.000721073 3.317e-05 0.00030609 0.000718829 3.44024e-05 0.000304969 0.00176069 0.000655933 0.000490643 0.000674965 3.34031e-05 0.000292714 0.000998664 2.66217e-05 0.000383377 0.645404 0.650466
0.652998 0.00073301 3.33692e-05 0.000309139 0.000730793 3.36e-05 0.000308588 0.00176036 0.000631757 0.000475864 0.000686388 3.20289e-05 0.000298691 0.0010137 3.01466e-05 0.000386947 0.650466 0.655529
0.658060 0.000742636 3.51571e-05 0.00031094 0.000740476 3.53524e-05 0.000310012 0.00174365 0.000692211 0.000464314 0.000695869 3.42396e-05 0.000303732 0.0010242 3.19529e-05 0.000389658 0.655529 0.660591
0.663123 0.000753867 3.71333e-05 0.000313497 0.000751778 3.73227e-05 0.000313035 0.00172169 0.000693496 0.000459459 0.000706834 3.45357e-05 0.000306487 0.00103703 3.02307e-05 0.000391895 0.660591 0.665654
0.668185 0.000762993 3.48957e-05 0.000314781 0.000760932 3.71987e-05 0.000314329 0.00171771 0.0006863 0.000465814 0.000715746 3.62541e-05 0.000306112 0.00104745 2.84592e-05 0.00039259 0.665654 0.670717
0.673248 0.000774563 3.2547e-05 0.000318965 0.000772526 3.50629e-05 0.000318205 0.00171845 0.000675202 0.000457982 0.000726602 3.84282e-05 0.000311076 0.00106331 2.87816e-05 0.000395687 0.670717 0.675779
0.678310 0.000785495 3.71037e-05 0.000324656 0.000783469 3.75379e-05 0.000323927 0.00172383 0.000699114 0.000461261 0.000737316 3.75569e-05 0.000314391 0.00107555 2.85022e-05 0.000400163 0.675779 0.680841
0.684006 0.000795218 3.87708e-05 0.000326508 0.000793255 4.15485e-05 0.000325672 0.00170416 0.000714513 0.000465319 0.000746449 3.88569e-05 0.000319254 0.00108883 2.87731e-05 0.000406992 0.680841 0.687170
0.690967 0.000806976 3.84707e-05 0.000330289 0.000805292 4.73223e-05 0.000329679 0.00158699 0.000659053 0.00042156 0.000757533 4.3059e-05 0.000321442 0.00110465 3.08548e-05 0.00041765 0.687170 0.694764
0.698560 0.000821622 3.90781e-05 0.000338837 0.000820196 4.8288e-05 0.000338642 0.00148247 0.000680565 0.000356857 0.000770915 4.35328e-05 0.000324398 0.0011269 3.55857e-05 0.000422333 0.694764 0.702357
0.706154 0.000838461 4.77316e-05 0.000347808 0.000837319 5.52643e-05 0.000347853 0.00136787 0.000605876 0.000325932 0.00078688 4.46839e-05 0.000329941 0.00114901 4.80529e-05 0.000427818 0.702357 0.709951
0.713748 0.000852981 5.15613e-05 0.000345996 0.000852081 6.07094e-05 0.000345866 0.00126992 0.000566801 0.000314071 0.000799864 4.7583e-05 0.000327646 0.00117277 4.21745e-05 0.000435215 0.709951 0.717545
0.721342 0.000864554 5.26473e-05 0.00034832 0.000863939 5.8271e-05 0.000348562 0.00114916 0.000462011 0.00029864 0.000810336 4.63444e-05 0.000331906 0.00119097 5.49841e-05 0.000436739 0.717545 0.725139
0.728935 0.000877618 4.65313e-05 0.000346844 0.000877281 6.20137e-05 0.000347209 0.00103355 0.000413723 0.00026631 0.000821904 4.97093e-05 0.000337776 0.00121304 5.85787e-05 0.000441094 0.725139 0.732732
0.736529 0.000890214 4.68859e-05 0.000344861 0.000890164 5.58214e-05 0.000345423 0.000913161 0.000400966 0.000232742 0.000833573 4.78986e-05 0.000335904 0.00123122 6.02796e-05 0.000444604 0.732732 0.740326
0.744123 0.000905212 4.74141e-05 0.000341972 0.000905439 6.69012e-05 0.000342526 0.000800133 0.000368341 0.000206181 0.000847687 4.97408e-05 0.000331935 0.00125154 7.7485e-05 0.000446874 0.740326 0.747920
0.751717 0.000916029 4.96542e-05 0.000340407 0.000916576 5.97236e-05 0.000341245 0.000662321 0.000320762 0.00017774 0.000858098 5.11237e-05 0.000331136 0.0012648 8.57356e-05 0.000439104 0.747920 0.755513
0.759310 0.000932633 5.22205e-05 0.000341505 0.000933521 5.57643e-05 0.000342518 0.000521099 0.000281532 0.000143781 0.000874468 4.53783e-05 0.000332176 0.00128281 9.31254e-05 0.000447009 0.755513 0.763107
0.766904 0.000945416 5.23819e-05 0.000344492 0.00094657 6.40097e-05 0.000345643 0.00041114 0.000186438 0.000130286 0.000887361 4.51806e-05 0.00033835 0.00129494 0.000104557 0.000454931 0.763107 0.770701
0.774498 0.000961413 6.56813e-05 0.00035013 0.000962933 7.57902e-05 0.000351084 0.000257324 0.000211107 6.88509e-05 0.000904235 5.98518e-05 0.000342856 0.00130565 0.000113491 0.000446806 0.770701 0.778295
0.782092 0.000977517 7.90495e-05 0.000358628 0.000979587 8.28202e-05 0.000359482 1.85578e-05 1.20343e-05 3.25554e-06 0.000921017 6.45753e-05 0.000347023 0.00131767 0.000124596 0.000446464 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
