#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120263
#Bestfit SF halos in bin: 88998
#Bestfit Q halos in bin: 31265
#Bestfit central halos in bin: 88589
#Bestfit satellite halos in bin: 31674
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.85231 0.266526 0.385746 2.19313 0.312594 0.463422 0.882117 0.100298 0.214815 1.98378 0.327588 0.387675 1.4846 0.178483 0.370866 0.725139 0.732732
0.736529 1.7913 0.249344 0.37398 2.15055 0.297065 0.465848 0.768661 0.0907248 0.189834 1.92278 0.303446 0.384655 1.42357 0.160284 0.355469 0.732732 0.740326
0.744123 1.72844 0.228906 0.361027 2.10428 0.278617 0.456225 0.658594 0.0788283 0.164249 1.86066 0.286204 0.380317 1.35863 0.139246 0.341669 0.740326 0.747920
0.751717 1.6695 0.211626 0.356692 2.06212 0.261762 0.454635 0.551862 0.0724559 0.137156 1.80089 0.268252 0.369217 1.30201 0.123738 0.332491 0.747920 0.755513
0.759310 1.62243 0.193549 0.355135 2.03315 0.241266 0.46685 0.453299 0.0613253 0.1148 1.75465 0.242128 0.358629 1.25262 0.116673 0.328533 0.755513 0.763107
0.766904 1.56969 0.173172 0.362807 1.9966 0.224284 0.49353 0.354472 0.0535598 0.0897925 1.6983 0.217673 0.367413 1.20999 0.10428 0.329498 0.763107 0.770701
0.774498 1.52213 0.168277 0.351704 1.96831 0.207117 0.495392 0.252038 0.0471791 0.061413 1.65309 0.196561 0.369426 1.15585 0.100495 0.318986 0.770701 0.778295
0.782092 1.4716 0.155929 0.35589 1.93809 0.188235 0.513201 0.143706 0.0589845 0.031775 1.60444 0.176453 0.367144 1.10007 0.0866654 0.293848 0.778295 0.785888
0.789685 1.42277 0.133518 0.356939 1.91273 0.171947 0.510001 0.0280667 0.00166782 0.00642894 1.55695 0.157906 0.381603 1.0475 0.0784166 0.282267 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
