#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 82817
#Bestfit SF galaxies in bin: 68827
#Bestfit Q galaxies in bin: 13990
#Bestfit central galaxies in bin: 55389
#Bestfit satellite galaxies in bin: 27428
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.826036 0.122936 0.153965 0.840978 0.12376 0.152098 0.752525 0.12062 0.175682 0.868919 0.138165 0.15441 0.739435 0.106013 0.14915 0.675779 0.680841
0.684006 0.82181 0.125782 0.150215 0.839989 0.126309 0.149046 0.732377 0.117062 0.171594 0.866341 0.14054 0.151727 0.731884 0.104267 0.147415 0.680841 0.687170
0.690967 0.813132 0.127492 0.147915 0.834858 0.133628 0.14684 0.706245 0.115699 0.167438 0.861039 0.146199 0.147565 0.716385 0.10352 0.144807 0.687170 0.694764
0.698560 0.802913 0.130584 0.146083 0.829153 0.136729 0.144286 0.673819 0.115 0.160988 0.854617 0.150091 0.144524 0.698499 0.10457 0.140159 0.694764 0.702357
0.706154 0.792581 0.131744 0.142349 0.822578 0.138467 0.141806 0.645004 0.112482 0.158581 0.84657 0.152275 0.140599 0.683556 0.105677 0.139415 0.702357 0.709951
0.713748 0.78012 0.13265 0.141273 0.817506 0.141052 0.141773 0.596188 0.106927 0.144011 0.836723 0.155123 0.137426 0.665814 0.105792 0.13354 0.709951 0.717545
0.721342 0.766122 0.133045 0.139453 0.811674 0.146936 0.141579 0.542016 0.1005 0.134887 0.825031 0.156103 0.13688 0.64716 0.1029 0.129711 0.717545 0.725139
0.728935 0.754985 0.135148 0.137263 0.808119 0.153237 0.142098 0.493579 0.0911962 0.125888 0.814701 0.156177 0.136449 0.634391 0.0990518 0.128265 0.725139 0.732732
0.736529 0.742979 0.136375 0.134312 0.802466 0.155269 0.142732 0.450322 0.0860714 0.115271 0.80299 0.15565 0.134749 0.621791 0.0974077 0.127618 0.732732 0.740326
0.744123 0.730118 0.133193 0.133342 0.79642 0.153176 0.146953 0.403929 0.0781022 0.102908 0.792413 0.154923 0.135781 0.604316 0.0964808 0.125459 0.740326 0.747920
0.751717 0.714028 0.128662 0.132307 0.786185 0.148388 0.147716 0.359036 0.0714858 0.0860813 0.776717 0.151982 0.131456 0.587432 0.0939306 0.119706 0.747920 0.755513
0.759310 0.701447 0.12648 0.132157 0.779748 0.144502 0.148811 0.316228 0.0629553 0.0781853 0.765532 0.149934 0.134717 0.572032 0.0958454 0.116645 0.755513 0.763107
0.766904 0.687731 0.118454 0.129575 0.77114 0.142202 0.150779 0.277385 0.0552432 0.0668404 0.753018 0.143917 0.135956 0.555889 0.0905168 0.113245 0.763107 0.770701
0.774498 0.675516 0.112869 0.135687 0.764178 0.135925 0.158018 0.239323 0.0538019 0.0560067 0.740753 0.13874 0.140166 0.543771 0.0855934 0.111243 0.770701 0.778295
0.782092 0.661417 0.1041 0.137635 0.756006 0.114105 0.161452 0.196063 0.060487 0.0465345 0.727735 0.125263 0.148798 0.527494 0.0812501 0.110267 0.778295 0.785888
0.789685 0.649405 0.0909639 0.142938 0.749626 0.114096 0.166576 0.156346 0.0737331 0.0357527 0.71631 0.115256 0.153242 0.514295 0.076003 0.106149 0.785888 0.793482
0.797279 0.635431 0.088108 0.141351 0.742228 0.102535 0.177126 0.11002 0.0863714 0.0243203 0.703401 0.110648 0.166358 0.49817 0.0736996 0.104578 0.793482 0.801076
0.804873 0.625051 0.0861532 0.147547 0.739385 0.101436 0.188569 0.0625539 0.0744725 0.0129393 0.693482 0.105624 0.17677 0.486859 0.0682813 0.0951435 0.801076 0.808670
0.812467 0.614014 0.0744969 0.151075 0.737427 0.0972842 0.184005 0.00685768 0.000836808 0.00187042 0.683785 0.0950058 0.185351 0.473116 0.0639225 0.091741 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
