#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 338304
#Bestfit SF halos in bin: 298866
#Bestfit Q halos in bin: 39438
#Bestfit central halos in bin: 242686
#Bestfit satellite halos in bin: 95618
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.31678 0.0270436 0.0760396 0.302465 0.0256352 0.074459 0.425264 0.0475689 0.0758127 0.264998 0.0187944 0.0712227 0.448209 0.0354084 0.108102 0.660591 0.665654
0.668185 0.316542 0.0283516 0.075254 0.302885 0.0263084 0.0738803 0.42004 0.0449549 0.0755266 0.266203 0.0205888 0.0717865 0.444307 0.0367242 0.107086 0.665654 0.670717
0.673248 0.315237 0.0292374 0.0745121 0.302583 0.0267314 0.073176 0.411127 0.0454577 0.0746187 0.266801 0.0214055 0.0723066 0.438171 0.0363988 0.105273 0.670717 0.675779
0.678310 0.315 0.0303377 0.073961 0.303037 0.0280646 0.0726952 0.405651 0.0449531 0.0757612 0.267676 0.0221554 0.0722799 0.435111 0.037457 0.10416 0.675779 0.680841
0.684006 0.314399 0.0299654 0.0733603 0.30404 0.0287871 0.072459 0.392903 0.0467446 0.0731246 0.268529 0.0229382 0.0717799 0.430821 0.0382982 0.102748 0.680841 0.687170
0.690967 0.312711 0.031307 0.0720191 0.304088 0.0297835 0.0720049 0.378063 0.045484 0.0716066 0.269555 0.0242152 0.0709729 0.422246 0.0397182 0.0998789 0.687170 0.694764
0.698560 0.31042 0.0319922 0.0708878 0.30341 0.0303788 0.0719403 0.363539 0.0453239 0.071273 0.269661 0.0235638 0.0698819 0.413868 0.0398603 0.0973701 0.694764 0.702357
0.706154 0.308094 0.0316969 0.0707936 0.302907 0.0304903 0.071684 0.347401 0.0432405 0.0648695 0.269643 0.0255346 0.0711375 0.405685 0.0403375 0.0951268 0.702357 0.709951
0.713748 0.306167 0.0326669 0.0719405 0.302765 0.030195 0.0712886 0.331947 0.0444749 0.062561 0.270398 0.0274268 0.0705524 0.39695 0.0411451 0.0947219 0.709951 0.717545
0.721342 0.302204 0.032259 0.0712189 0.300285 0.0314224 0.0712386 0.316752 0.0428616 0.0608118 0.268587 0.0283391 0.0700361 0.387527 0.041847 0.0935304 0.717545 0.725139
0.728935 0.300327 0.0346283 0.0700453 0.299472 0.0334693 0.0729044 0.306802 0.041192 0.0604277 0.268835 0.0278693 0.069072 0.380255 0.0422332 0.0932302 0.725139 0.732732
0.736529 0.296181 0.0350205 0.0690277 0.296384 0.0328234 0.0722175 0.294649 0.0382854 0.0594093 0.266459 0.0296122 0.0708459 0.371619 0.0420412 0.0916831 0.732732 0.740326
0.744123 0.292618 0.0347851 0.069203 0.294208 0.0356592 0.0744492 0.280566 0.035207 0.0577634 0.265019 0.0296579 0.0712967 0.362665 0.0410992 0.0899284 0.740326 0.747920
0.751717 0.28914 0.036719 0.0692056 0.291982 0.0367873 0.0753706 0.267605 0.0348056 0.0559826 0.263925 0.031126 0.0718852 0.353139 0.0404031 0.088158 0.747920 0.755513
0.759310 0.285111 0.0346792 0.0689309 0.289952 0.0339867 0.0762523 0.248433 0.0338657 0.0519542 0.261701 0.0320525 0.07211 0.344529 0.0404469 0.0859045 0.755513 0.763107
0.766904 0.280822 0.0336584 0.07006 0.287754 0.0334305 0.0760703 0.228288 0.0335055 0.0479613 0.25937 0.032344 0.0712827 0.335266 0.0377006 0.0830987 0.763107 0.770701
0.774498 0.276923 0.0319748 0.0716686 0.285852 0.0340428 0.0784282 0.209261 0.0350091 0.0433417 0.256605 0.031224 0.0727084 0.328493 0.0372996 0.0808527 0.770701 0.778295
0.782092 0.272753 0.0285665 0.0702139 0.283427 0.0282894 0.0794156 0.191859 0.047936 0.0368532 0.254377 0.0239202 0.0738674 0.319391 0.0364588 0.0779269 0.778295 0.785888
0.789685 0.268259 0.0267203 0.0706406 0.280639 0.0267498 0.0806696 0.174441 0.0502267 0.0321563 0.251399 0.0219074 0.0767467 0.311052 0.0354636 0.076205 0.785888 0.793482
0.797279 0.263405 0.0243339 0.0693185 0.277505 0.0248628 0.0806604 0.156551 0.0670914 0.0251023 0.24826 0.0218271 0.0783307 0.301844 0.0351996 0.0728297 0.793482 0.801076
0.804873 0.259365 0.0243872 0.0724185 0.275014 0.0199264 0.0831152 0.14077 0.0721165 0.0215484 0.245833 0.0191738 0.0798141 0.293709 0.0343959 0.0685349 0.801076 0.808670
0.812467 0.255098 0.0200812 0.0723046 0.272259 0.0178428 0.0824059 0.125051 0.0751047 0.0188621 0.242926 0.01663 0.0809968 0.285992 0.0333716 0.0649282 0.808670 0.816263
0.820060 0.250624 0.0190863 0.0727831 0.269322 0.0171538 0.0835849 0.10893 0.083286 0.0164367 0.239851 0.0164759 0.0840317 0.277968 0.032389 0.0608393 0.816263 0.823857
0.827654 0.246228 0.0178326 0.0730568 0.266344 0.013922 0.0860513 0.0937811 0.0867348 0.0138922 0.23693 0.0125218 0.0830359 0.269827 0.0310346 0.058679 0.823857 0.831451
0.835248 0.241923 0.0152545 0.0749948 0.263446 0.01033 0.0870928 0.0788213 0.0833464 0.0110831 0.233818 0.00874729 0.0861137 0.262497 0.0295343 0.0545827 0.831451 0.839045
0.842842 0.238013 0.0140205 0.0735967 0.261183 0.0064722 0.0874469 0.0624199 0.0782115 0.00686002 0.230877 0.00304523 0.0886834 0.256122 0.0303961 0.0540516 0.839045 0.846639
0.850435 0.233884 0.0127981 0.0733949 0.258652 0.00422242 0.0870031 0.0461911 0.06939 0.00438286 0.227943 0 0.0869139 0.248963 0.0310974 0.0497566 0.846639 0.854232
0.858029 0.22933 0.00927453 0.074161 0.256019 0.00246486 0.0878843 0.0270745 0.0543675 0.00178023 0.224945 -0.00284635 0.0872583 0.240458 0.0352687 0.047755 0.854232 0.861826
0.865623 0.225006 0.00868593 0.072739 0.254176 0.00728691 0.0839265 0.0039521 0.000432165 0.000706526 0.22183 -0.00716567 0.0867968 0.233066 0.0367603 0.0443798 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
