#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 345496
#Bestfit SF halos in bin: 315926
#Bestfit Q halos in bin: 29570
#Bestfit central halos in bin: 247936
#Bestfit satellite halos in bin: 97560
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.364452 0.0306904 0.087679 0.370577 0.0321933 0.0940505 0.29902 0.0358723 0.0535813 0.318941 0.0252571 0.0841232 0.480113 0.0365392 0.112075 0.660591 0.665654
0.668185 0.363859 0.0316312 0.0868625 0.371448 0.0333886 0.0931537 0.282782 0.0347577 0.0514819 0.320117 0.0265757 0.0841598 0.475024 0.0376048 0.110519 0.665654 0.670717
0.673248 0.361784 0.0331521 0.0858299 0.37126 0.0350487 0.0923201 0.260542 0.0325631 0.0473079 0.320457 0.0275705 0.0842018 0.466811 0.0383975 0.108848 0.670717 0.675779
0.678310 0.360975 0.0333206 0.0851101 0.372095 0.0356495 0.0916899 0.242174 0.0298162 0.0447836 0.320848 0.0282784 0.0845946 0.462953 0.0381743 0.10867 0.675779 0.680841
0.684006 0.359887 0.0343559 0.0842348 0.37314 0.0355772 0.0910478 0.218293 0.0267816 0.0399702 0.321538 0.0295933 0.0838752 0.457344 0.0387965 0.107742 0.680841 0.687170
0.690967 0.357918 0.0356127 0.0831466 0.373812 0.0365851 0.0896536 0.188107 0.0234141 0.0358237 0.322515 0.0310904 0.0832839 0.44789 0.0401078 0.106454 0.687170 0.694764
0.698560 0.354663 0.0355664 0.0827883 0.373195 0.0376891 0.0892676 0.156664 0.0207604 0.0295891 0.322469 0.0319435 0.0836402 0.436479 0.0410619 0.104346 0.694764 0.702357
0.706154 0.351512 0.0360334 0.082014 0.373002 0.0379657 0.0902683 0.121911 0.0170817 0.0230459 0.322312 0.0327486 0.0830697 0.42572 0.0405784 0.102123 0.702357 0.709951
0.713748 0.348667 0.036189 0.0820854 0.373151 0.0411119 0.0907437 0.0870748 0.0119979 0.0167011 0.322885 0.0342668 0.0829366 0.414188 0.0392156 0.100243 0.709951 0.717545
0.721342 0.344027 0.0383198 0.0822776 0.37151 0.0430432 0.091056 0.0503987 0.00715593 0.00914717 0.320778 0.0351696 0.0821496 0.403114 0.0398721 0.0979252 0.717545 0.725139
0.728935 0.341247 0.0390938 0.082547 0.372846 0.0446461 0.0918156 0.00364124 0.000318269 0.000626238 0.320784 0.0371989 0.0807827 0.393251 0.0395901 0.0973877 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
