#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 200858
#Bestfit SF halos in bin: 162774
#Bestfit Q halos in bin: 38084
#Bestfit central halos in bin: 145858
#Bestfit satellite halos in bin: 55000
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.935498 0.129296 0.203313 0.930859 0.129122 0.209031 0.955324 0.124552 0.193753 0.88133 0.121113 0.199918 1.07915 0.132449 0.245871 0.687170 0.694764
0.698560 0.9162 0.128865 0.200901 0.916024 0.129936 0.206181 0.916951 0.118109 0.190947 0.868305 0.123116 0.194483 1.04321 0.126939 0.240498 0.694764 0.702357
0.706154 0.89638 0.126837 0.194313 0.901842 0.131898 0.202599 0.873035 0.115243 0.183352 0.855468 0.126644 0.190902 1.00488 0.125533 0.230198 0.702357 0.709951
0.713748 0.875639 0.12591 0.189932 0.884694 0.131085 0.201247 0.836937 0.107871 0.175925 0.839204 0.129621 0.185989 0.972263 0.119483 0.225325 0.709951 0.717545
0.721342 0.854925 0.124803 0.183343 0.868661 0.13174 0.195308 0.796215 0.102706 0.171505 0.824111 0.131146 0.181272 0.936644 0.111324 0.218721 0.717545 0.725139
0.728935 0.834615 0.122608 0.17923 0.852481 0.129829 0.192286 0.758254 0.0977561 0.167657 0.808031 0.130164 0.178942 0.905116 0.104136 0.210773 0.725139 0.732732
0.736529 0.813658 0.117437 0.176626 0.834783 0.124169 0.190683 0.72337 0.0927598 0.163284 0.79008 0.123994 0.176525 0.876188 0.096666 0.206475 0.732732 0.740326
0.744123 0.793781 0.114641 0.174193 0.818992 0.12072 0.189282 0.686026 0.0872222 0.156768 0.774454 0.118962 0.178935 0.845037 0.0933061 0.201323 0.740326 0.747920
0.751717 0.770822 0.111934 0.172369 0.798854 0.117422 0.186084 0.651008 0.0827557 0.147805 0.755052 0.112837 0.173186 0.812642 0.0869738 0.195132 0.747920 0.755513
0.759310 0.752502 0.107653 0.170185 0.783977 0.113148 0.184825 0.617975 0.0880122 0.141608 0.741782 0.109389 0.172476 0.780929 0.0812649 0.189369 0.755513 0.763107
0.766904 0.732979 0.100825 0.169765 0.766742 0.106362 0.183408 0.58867 0.0818031 0.135888 0.725276 0.104998 0.173129 0.753407 0.0735029 0.184742 0.763107 0.770701
0.774498 0.716916 0.0916985 0.17172 0.754075 0.103692 0.189283 0.558093 0.0785211 0.129596 0.712155 0.100726 0.184438 0.72954 0.0741658 0.178923 0.770701 0.778295
0.782092 0.698323 0.0796245 0.171986 0.74088 0.087016 0.202523 0.516432 0.085238 0.118636 0.696212 0.0935116 0.188303 0.70392 0.0702242 0.175308 0.778295 0.785888
0.789685 0.678842 0.0753421 0.168132 0.727026 0.0814086 0.207011 0.472899 0.0836227 0.100144 0.678816 0.0825263 0.187344 0.67891 0.066817 0.17138 0.785888 0.793482
0.797279 0.660239 0.0690832 0.177914 0.713277 0.0699567 0.209373 0.433552 0.099387 0.0870083 0.662312 0.0734136 0.197885 0.654743 0.0641682 0.158509 0.793482 0.801076
0.804873 0.644258 0.0650566 0.178804 0.702447 0.0704165 0.21481 0.395554 0.105954 0.0706295 0.648527 0.0677513 0.200874 0.632938 0.0615985 0.144248 0.801076 0.808670
0.812467 0.628312 0.0564302 0.176783 0.690843 0.0592256 0.219527 0.361051 0.109615 0.0622665 0.634615 0.0589774 0.204908 0.611595 0.0543491 0.137253 0.808670 0.816263
0.820060 0.610606 0.0503485 0.176907 0.676973 0.0457161 0.219359 0.326951 0.112917 0.054945 0.618992 0.0533031 0.202918 0.588367 0.0512412 0.13471 0.816263 0.823857
0.827654 0.595397 0.0453878 0.173548 0.665645 0.0363639 0.218084 0.29515 0.123734 0.0480494 0.605195 0.0417833 0.201272 0.569414 0.0473915 0.13062 0.823857 0.831451
0.835248 0.580078 0.038286 0.177411 0.653867 0.0257482 0.217724 0.264698 0.127484 0.0372619 0.591028 0.0334157 0.200804 0.551039 0.0446677 0.122379 0.831451 0.839045
0.842842 0.564703 0.0310582 0.174492 0.64221 0.0196881 0.218884 0.233429 0.139387 0.0274995 0.577516 0.0197787 0.20095 0.530722 0.0461571 0.114415 0.839045 0.846639
0.850435 0.550313 0.0244972 0.173346 0.631791 0.00871289 0.219738 0.20207 0.14026 0.0180276 0.564857 0.0065906 0.199541 0.511741 0.0477937 0.109784 0.846639 0.854232
0.858029 0.535622 0.0213559 0.170588 0.620498 0 0.221812 0.172853 0.132112 0.0139366 0.552064 0 0.195732 0.492019 0.0516125 0.104273 0.854232 0.861826
0.865623 0.522375 0.0178043 0.170053 0.610952 -0.00151831 0.222403 0.143787 0.130164 0.00819181 0.539542 0 0.19845 0.476847 0.0500547 0.101571 0.861826 0.869420
0.873217 0.508271 0.0132266 0.167398 0.601041 -0.00489342 0.220022 0.111766 0.122281 0.00536774 0.526587 -0.00445586 0.193815 0.4597 0.0516197 0.0984401 0.869420 0.877014
0.880810 0.494425 0.00482622 0.165234 0.590255 -0.00502676 0.216064 0.084839 0.104713 0.00457558 0.512817 -0.00629687 0.192662 0.445647 0.0491965 0.0972904 0.877014 0.884607
0.888404 0.480763 0.00117189 0.162379 0.579534 -0.00541222 0.210682 0.0586066 0.0716052 0.0077044 0.496189 -0.00755319 0.186672 0.439854 0.0348493 0.105315 0.884607 0.892201
0.895998 0.469778 0 0.158546 0.577072 -0.00143272 0.201788 0.0111955 0.000677221 0.00230057 0.481633 -0.00771767 0.180908 0.43834 0.0249905 0.113999 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
