#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70295
#Bestfit SF halos in bin: 42193
#Bestfit Q halos in bin: 28102
#Bestfit central halos in bin: 51743
#Bestfit satellite halos in bin: 18552
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.56332 0.334916 0.564397 2.79792 0.418355 0.59159 2.21108 0.24099 0.509481 2.74003 0.41409 0.566792 2.07045 0.215835 0.493796 0.740326 0.747920
0.751717 2.48168 0.306579 0.559124 2.72214 0.38459 0.58906 2.12066 0.214237 0.495293 2.65892 0.385975 0.55785 1.98736 0.196365 0.481331 0.747920 0.755513
0.759310 2.40172 0.282804 0.553195 2.65337 0.360589 0.593509 2.02389 0.188031 0.493622 2.58081 0.36008 0.556869 1.90223 0.18338 0.468172 0.755513 0.763107
0.766904 2.32316 0.258233 0.545894 2.58012 0.335541 0.587438 1.93735 0.176292 0.483489 2.5023 0.326253 0.562851 1.82352 0.170997 0.458398 0.763107 0.770701
0.774498 2.25242 0.238063 0.541537 2.51507 0.314092 0.594512 1.85806 0.157008 0.471839 2.43364 0.293794 0.561209 1.74696 0.135077 0.452397 0.770701 0.778295
0.782092 2.17978 0.208342 0.533697 2.44891 0.26757 0.59094 1.77571 0.1346 0.454388 2.35572 0.250537 0.549484 1.68909 0.107746 0.442737 0.778295 0.785888
0.789685 2.11142 0.180839 0.533453 2.38891 0.23362 0.592422 1.69479 0.118285 0.43384 2.28743 0.217993 0.540326 1.62052 0.0971086 0.433169 0.785888 0.793482
0.797279 2.05309 0.162014 0.554044 2.33911 0.210189 0.640222 1.62365 0.113748 0.417091 2.22547 0.202743 0.586747 1.57231 0.0814935 0.425609 0.793482 0.801076
0.804873 1.99684 0.138926 0.562147 2.28706 0.191801 0.679047 1.5611 0.091413 0.420796 2.16736 0.168813 0.609832 1.52124 0.069002 0.424101 0.801076 0.808670
0.812467 1.93374 0.106082 0.539311 2.22981 0.150583 0.685686 1.4892 0.0926915 0.397189 2.10642 0.143829 0.601921 1.45212 0.0582404 0.408678 0.808670 0.816263
0.820060 1.87312 0.0610081 0.551425 2.17704 0.101083 0.689434 1.41681 0.0879138 0.37724 2.04277 0.115482 0.594192 1.39996 0.0449467 0.403659 0.816263 0.823857
0.827654 1.80968 0.0432462 0.547499 2.11515 0.0724862 0.676265 1.35105 0.085568 0.356935 1.97572 0.0832453 0.580392 1.34659 0.0598096 0.39105 0.823857 0.831451
0.835248 1.75654 0.00716925 0.565403 2.06505 0.0197105 0.693541 1.29333 0.0786262 0.341636 1.92003 0.0315485 0.618449 1.30054 0.0552145 0.385962 0.831451 0.839045
0.842842 1.70822 -0.00523829 0.563856 2.0214 -0.00456238 0.737107 1.23801 0.069176 0.325539 1.87043 -0.00408649 0.634877 1.2558 0.0411299 0.376377 0.839045 0.846639
0.850435 1.67114 -0.0253479 0.564805 1.99156 -0.0309751 0.741497 1.19005 0.0698354 0.320084 1.83015 -0.0269661 0.630853 1.22764 0.0255772 0.379507 0.846639 0.854232
0.858029 1.62311 -0.0370529 0.559913 1.95822 -0.0590253 0.746034 1.11997 0.0812386 0.288244 1.78066 -0.0338852 0.620143 1.18369 0.0235193 0.358728 0.854232 0.861826
0.865623 1.58221 -0.0436099 0.54619 1.93918 -0.0779707 0.752071 1.04625 0.0901169 0.258661 1.73637 -0.0496356 0.610834 1.15226 0.0250027 0.353737 0.861826 0.869420
0.873217 1.54014 -0.0559202 0.53599 1.92001 -0.115791 0.753284 0.969797 0.0981167 0.228748 1.69151 -0.0728397 0.595651 1.11798 0.0115532 0.355361 0.869420 0.877014
0.880810 1.49784 -0.0746055 0.532769 1.89319 -0.136964 0.761503 0.904253 0.0952684 0.209189 1.64846 -0.087057 0.593715 1.07776 0 0.336 0.877014 0.884607
0.888404 1.46056 -0.0767865 0.52386 1.85693 -0.127134 0.743429 0.865427 0.0759233 0.212586 1.6061 -0.0836803 0.578992 1.05463 -0.00671661 0.335213 0.884607 0.892201
0.895998 1.41803 -0.0751513 0.512822 1.81023 -0.133983 0.723151 0.829177 0.0576358 0.21397 1.55741 -0.0816742 0.568976 1.0293 -0.019845 0.34228 0.892201 0.899795
0.903592 1.38036 -0.0805693 0.504409 1.76516 -0.115725 0.700408 0.802617 0.0243297 0.230407 1.51291 -0.0926037 0.553589 1.01066 -0.0335371 0.350222 0.899795 0.907389
0.911185 1.33916 -0.0780479 0.490162 1.72176 -0.120968 0.672994 0.764728 0.00855929 0.227652 1.46425 -0.0811046 0.536278 0.990286 -0.0537763 0.350634 0.907389 0.914982
0.918779 1.30662 -0.0943617 0.482742 1.68222 -0.0938058 0.650376 0.742692 -0.0190699 0.248774 1.42348 -0.087307 0.523555 0.980694 -0.0671982 0.36558 0.914982 0.922576
0.926373 1.25768 -0.091243 0.465343 1.62504 -0.0774205 0.622754 0.706126 -0.0416501 0.251535 1.36774 -0.0777135 0.5045 0.950732 -0.0803235 0.362022 0.922576 0.930170
0.933967 1.23343 -0.0927128 0.464313 1.59882 -0.0722482 0.613122 0.684822 -0.0663038 0.275606 1.33181 -0.0788928 0.490847 0.959031 -0.108784 0.387557 0.930170 0.937763
0.941560 1.19718 -0.09343 0.457677 1.57242 -0.0693624 0.6037 0.633774 -0.0734143 0.265477 1.29805 -0.0823559 0.482421 0.91583 -0.107112 0.368852 0.937763 0.945357
0.949154 1.1685 -0.100539 0.452999 1.5678 -0.0796171 0.612024 0.568986 -0.0678627 0.237917 1.26732 -0.0941147 0.478141 0.892897 -0.1104 0.365589 0.945357 0.952951
0.956748 1.1504 -0.113245 0.452886 1.57151 -0.0864617 0.621201 0.518121 -0.06407 0.224602 1.24778 -0.104872 0.477462 0.878778 -0.107766 0.367891 0.952951 0.960545
0.964342 1.11245 -0.106592 0.439006 1.56232 -0.0939857 0.619731 0.437 -0.050777 0.189294 1.20175 -0.102415 0.458497 0.863378 -0.122573 0.372929 0.960545 0.968138
0.971935 1.08707 -0.109205 0.436027 1.56765 -0.121943 0.631195 0.365521 -0.0473332 0.158316 1.17937 -0.113217 0.458738 0.829632 -0.119319 0.360079 0.968138 0.975732
0.979529 1.06355 -0.123444 0.434465 1.59887 -0.143202 0.650564 0.25981 -0.0295153 0.107351 1.15406 -0.112568 0.453376 0.811112 -0.127799 0.355593 0.975732 0.983326
0.987123 1.04354 -0.127517 0.431566 1.69776 -0.180212 0.703236 0.0612883 0.00138361 0.0158949 1.13775 -0.121125 0.456686 0.780788 -0.121952 0.348879 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
