#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.42672e+06
#Bestfit SF halos in bin: 1.39452e+06
#Bestfit Q halos in bin: 32192
#Bestfit central halos in bin: 1.10942e+06
#Bestfit satellite halos in bin: 317293
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00735534 7.08248e-05 0.00243908 0.00708919 0.000107228 0.00233247 0.0188849 0.0137973 0.00352481 0.00613683 -3.64627e-05 0.0022711 0.0116159 0.000331587 0.00322662 0.630216 0.635279
0.637810 0.00745586 7.79177e-05 0.00246225 0.00719141 0.000108054 0.00235557 0.0189118 0.014008 0.00356847 0.00623819 -3.22838e-05 0.0022983 0.0117135 0.00034518 0.0032348 0.635279 0.640342
0.642873 0.00755146 9.54601e-05 0.00248444 0.00728634 0.000110058 0.00237257 0.0190361 0.0138623 0.00358659 0.0063181 -3.74685e-05 0.00231167 0.0118639 0.000355843 0.00325133 0.640342 0.645404
0.647935 0.00765042 0.000115385 0.00250643 0.0073864 0.000113065 0.00240464 0.0190874 0.0139579 0.00352864 0.0064198 -4.21144e-06 0.00232585 0.0119533 0.000377098 0.00328691 0.645404 0.650466
0.652998 0.00771644 0.000115257 0.00251835 0.00745457 0.000110769 0.00242488 0.0190602 0.014059 0.00343575 0.00648859 -6.87782e-06 0.0023238 0.0120097 0.000378067 0.00328874 0.650466 0.655529
0.658060 0.00782456 0.000122421 0.00254096 0.0075601 0.000124453 0.0024323 0.0192804 0.0143321 0.00347051 0.00658394 -1.80542e-05 0.00236308 0.0121624 0.000370377 0.00333205 0.655529 0.660591
0.663123 0.00791119 0.000128682 0.00255878 0.00764909 0.000135122 0.00245497 0.0192651 0.0141644 0.00348171 0.00667171 -3.34401e-05 0.00238609 0.012245 0.0003709 0.00335459 0.660591 0.665654
0.668185 0.00800961 0.000150157 0.00259197 0.00774752 0.000145118 0.00250498 0.0193626 0.0143361 0.00350062 0.00676126 -4.56627e-05 0.00242322 0.0123745 0.000382615 0.0033558 0.665654 0.670717
0.673248 0.0080886 0.0001296 0.00259846 0.00782723 0.000140286 0.00252693 0.0194109 0.0143584 0.00358374 0.00684743 -4.29149e-05 0.0024449 0.0124284 0.00039446 0.00334024 0.670717 0.675779
0.678310 0.00816215 0.000145803 0.00262461 0.00790446 0.000124484 0.00255925 0.019325 0.0142565 0.00356093 0.00692387 -3.26475e-05 0.00248647 0.0124918 0.000435664 0.00332802 0.675779 0.680841
0.684006 0.00824937 0.000167999 0.00263853 0.00799478 0.00012575 0.00257254 0.0192782 0.0143147 0.00353817 0.00701031 -2.91481e-05 0.00250977 0.0125818 0.000445194 0.00336277 0.680841 0.687170
0.690967 0.00839871 0.000182238 0.00265549 0.00814553 0.000203901 0.00260482 0.0193662 0.0141226 0.00350414 0.00715613 -1.61659e-05 0.00254594 0.0127434 0.000467689 0.00339997 0.687170 0.694764
0.698560 0.00852261 0.00023901 0.00265374 0.00827506 0.000191135 0.00261555 0.0192462 0.0142821 0.00334541 0.00728108 0 0.00255582 0.0128636 0.00047563 0.00335801 0.694764 0.702357
0.706154 0.00862203 0.000238627 0.00266309 0.00837907 0.000196308 0.00262613 0.019147 0.0149099 0.00320482 0.00739226 0 0.00255194 0.0129219 0.000534932 0.00330382 0.702357 0.709951
0.713748 0.00872197 0.000264071 0.00265546 0.00848624 0.000219071 0.00262475 0.0189333 0.0141205 0.00308768 0.00750236 6.50617e-05 0.00254532 0.0129863 0.000589815 0.00328559 0.709951 0.717545
0.721342 0.00884185 0.000289451 0.00268836 0.00861123 0.000232732 0.00265205 0.0188319 0.0139986 0.00293953 0.00762981 6.54962e-05 0.00256063 0.0130798 0.000621319 0.00323943 0.717545 0.725139
0.728935 0.00895164 0.00030054 0.00272511 0.00872605 0.000273548 0.00265779 0.0187237 0.0142942 0.00279318 0.00774084 0.000104167 0.00259175 0.0131852 0.000667234 0.00324799 0.725139 0.732732
0.736529 0.00906346 0.000310604 0.00275127 0.00884497 0.000307891 0.002699 0.018528 0.0143165 0.00273421 0.0078593 0.000144862 0.00264129 0.0132738 0.000699858 0.00326401 0.732732 0.740326
0.744123 0.00914382 0.000317036 0.00279012 0.00893502 0.00036277 0.00274514 0.0181888 0.013646 0.00270974 0.00794574 0.000111784 0.00265314 0.0133329 0.0007335 0.00329725 0.740326 0.747920
0.751717 0.00922494 0.00032596 0.00278418 0.00902704 0.000342082 0.00275617 0.0177975 0.0132616 0.00269662 0.00804443 0.000148713 0.00265504 0.0133526 0.000849384 0.00330439 0.747920 0.755513
0.759310 0.00929726 0.00032809 0.00281229 0.00910709 0.000334515 0.00275349 0.0175352 0.013061 0.00265545 0.00812849 0.000100149 0.00265371 0.0133839 0.00086809 0.00330859 0.755513 0.763107
0.766904 0.00937013 0.000334103 0.00284513 0.00919372 0.000369003 0.00280285 0.0170117 0.0130539 0.00217788 0.00821973 0.000104639 0.00273904 0.0133926 0.000907096 0.00334545 0.763107 0.770701
0.774498 0.00944353 0.000264701 0.00283302 0.00927679 0.000269129 0.00283963 0.0166667 0.0127295 0.00227267 0.00830508 0.00014083 0.00276506 0.0134242 0.000987655 0.00326121 0.770701 0.778295
0.782092 0.00947009 0.000322501 0.00282313 0.00931677 0.000282479 0.00283124 0.0161115 0.0129326 0.00218353 0.00835418 7.95275e-05 0.00295136 0.0133719 0.00109631 0.00328483 0.778295 0.785888
0.789685 0.00953201 0.00037575 0.00288889 0.00939232 0.000345502 0.00297591 0.0155831 0.0128736 0.00194523 0.00843292 0.000124707 0.0031091 0.013375 0.00121415 0.00330821 0.785888 0.793482
0.797279 0.00960436 0.000396565 0.002922 0.009479 0.000402579 0.00300106 0.0150344 0.0140243 0.00190435 0.0085216 0.000169749 0.00311597 0.0133902 0.00136448 0.00325704 0.793482 0.801076
0.804873 0.00964769 0.000448362 0.0029817 0.00953356 0.000429638 0.00303554 0.014592 0.0145237 0.00171862 0.00857701 0 0.0031409 0.0133914 0.00154354 0.00320383 0.801076 0.808670
0.812467 0.00969899 0.000366019 0.0031423 0.00959608 0.000353903 0.00314626 0.0141571 0.015713 0.00149608 0.0086424 -5.46686e-07 0.00338738 0.0133934 0.00155218 0.00317652 0.808670 0.816263
0.820060 0.00973678 0.00038248 0.00312305 0.00964351 0.000237081 0.00322004 0.0137775 0.0166519 0.0012534 0.00868475 -0.000110594 0.00347323 0.0134153 0.0017386 0.00318051 0.816263 0.823857
0.827654 0.00977654 0.000430327 0.00309986 0.00969859 0.000221107 0.00328969 0.0131532 0.0171245 0.000904283 0.00874185 -0.000128014 0.00351151 0.0133944 0.00190468 0.00298713 0.823857 0.831451
0.835248 0.00979312 0.000404618 0.00310693 0.00973502 0.000209222 0.00325354 0.0123101 0.0179164 0.000676146 0.00878153 -0.000251386 0.00356986 0.0133302 0.00196312 0.00292764 0.831451 0.839045
0.842842 0.00982363 0.000316927 0.00326145 0.00978017 0.000198241 0.00339956 0.0117062 0.0193456 0.000388385 0.00882798 -0.0003418 0.00367939 0.013305 0.00208516 0.00290839 0.839045 0.846639
0.850435 0.00984283 0.000341335 0.00336448 0.00981555 0.000257606 0.00345811 0.0110242 0.0200779 0.000305341 0.00886815 -0.000269386 0.00370084 0.0132508 0.0022566 0.00281286 0.846639 0.854232
0.858029 0.00985816 0.000365647 0.00334321 0.00984861 0.000233421 0.00350719 0.0102716 0.0201286 0.000175737 0.00890607 -0.000189832 0.0037779 0.0131871 0.0024187 0.00285581 0.854232 0.861826
0.865623 0.00987474 0.000464325 0.00344014 0.0098808 0.000284011 0.00353398 0.00961213 0.0210655 -0.000202561 0.00893811 -0.000230733 0.00383173 0.0131497 0.00253368 0.00266746 0.861826 0.869420
0.873217 0.009903 0.000465469 0.00346217 0.00992385 0.000320151 0.00358246 0.0089997 0.0207285 -0.000357148 0.0089844 -0.00020562 0.00387197 0.0131149 0.00268559 0.00258268 0.869420 0.877014
0.880810 0.00993383 0.000452662 0.00347542 0.00996569 0.000397459 0.00363121 0.0085538 0.0199575 -0.000312449 0.00900364 -0.000167276 0.00387061 0.0131863 0.00269204 0.00267839 0.877014 0.884607
0.888404 0.0100033 0.000514725 0.00354979 0.0100297 0.000447682 0.00364494 0.00885832 0.0177558 0.000737075 0.00898406 -9.11579e-06 0.00381942 0.0135669 0.00251287 0.00309882 0.884607 0.892201
0.895998 0.0100337 0.000604431 0.00361053 0.0100536 0.000520577 0.00364029 0.00917294 0.0164225 0.00186499 0.00892382 4.53563e-05 0.00376303 0.0139145 0.00227106 0.0034982 0.892201 0.899795
0.903592 0.0100762 0.000579482 0.00368298 0.0100917 0.000551077 0.00375771 0.00940744 0.0145246 0.00243188 0.00887305 0.000202793 0.00365241 0.0142832 0.00189448 0.00396342 0.899795 0.907389
0.911185 0.0101506 0.0006478 0.00375837 0.0101589 0.000606025 0.0038187 0.00979018 0.0125406 0.00322021 0.00884606 0.000262777 0.0036549 0.014712 0.0015856 0.00443783 0.907389 0.914982
0.918779 0.0102155 0.000633758 0.00381702 0.0102276 0.000714511 0.00387878 0.00969096 0.0101824 0.00367918 0.00880616 0.000420283 0.0036769 0.0151433 0.00121766 0.004952 0.914982 0.922576
0.926373 0.0102645 0.000612785 0.0038982 0.0102748 0.000753259 0.00395841 0.00982024 0.00729301 0.00446178 0.00874797 0.000460499 0.00366716 0.0155671 0.000928142 0.00542982 0.922576 0.930170
0.933967 0.0103026 0.000782048 0.00398385 0.010332 0.00081629 0.00404585 0.0090265 0.00533278 0.00439284 0.00870361 0.000654291 0.00367925 0.0158933 0.000693407 0.00575445 0.930170 0.937763
0.941560 0.0103817 0.000755076 0.00406581 0.0104646 0.000867695 0.00416967 0.00679057 0.00348404 0.00362663 0.00868676 0.000745415 0.00369258 0.016308 0.000383483 0.00616832 0.937763 0.945357
0.949154 0.0103897 0.000770418 0.00411747 0.0106247 0.000830526 0.00431532 0.000210058 0.000159156 3.92558e-05 0.00873421 0.00090172 0.00374896 0.0161781 0.000764841 0.00619614 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
