#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4538
#Bestfit SF halos in bin: 555
#Bestfit Q halos in bin: 3983
#Bestfit central halos in bin: 3639
#Bestfit satellite halos in bin: 899
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.26532 0.50774 0.740858 4.77023 1.14328 1.57972 1.91628 0.482206 0.577262 2.52473 0.612971 0.819022 1.21526 0.208733 0.42493 0.778295 0.785888
0.789685 2.17378 0.437292 0.75072 4.81761 1.28269 1.55045 1.80538 0.437232 0.568178 2.42221 0.539845 0.824238 1.16819 0.200058 0.446285 0.785888 0.793482
0.797279 2.16756 0.467263 0.761305 5.38173 1.59565 1.7546 1.71969 0.423431 0.537049 2.4328 0.543565 0.851167 1.09391 0.209703 0.379265 0.793482 0.801076
0.804873 2.12672 0.486579 0.766984 5.92778 2.06419 2.10633 1.59707 0.447726 0.486368 2.40675 0.582558 0.873307 0.993194 0.167531 0.371359 0.801076 0.808670
0.812467 2.07396 0.430598 0.812361 6.28257 2.16199 2.41754 1.48752 0.360661 0.485214 2.32842 0.482422 0.90822 1.04391 0.188106 0.399893 0.808670 0.816263
0.820060 2.04609 0.400144 0.814066 6.88079 2.61589 2.83522 1.37241 0.368232 0.439413 2.31012 0.479137 0.908721 0.977357 0.113468 0.400218 0.816263 0.823857
0.827654 2.06099 0.485651 0.830815 7.39177 2.82083 3.08029 1.31819 0.395259 0.420859 2.33334 0.544577 0.946803 0.958567 0.241202 0.37617 0.823857 0.831451
0.835248 1.94903 0.52841 0.782429 7.63444 3.16484 3.15038 1.15681 0.444717 0.340318 2.17673 0.58595 0.874382 1.02734 0.276802 0.415946 0.831451 0.839045
0.842842 1.90413 0.534083 0.803309 8.2053 3.47485 3.57312 1.02611 0.414472 0.274672 2.11913 0.610893 0.885015 1.03386 0.171106 0.498493 0.839045 0.846639
0.850435 1.85328 0.535317 0.807123 8.62987 3.35398 4.12167 0.909012 0.387882 0.222434 2.05224 0.616954 0.876394 1.0479 0.158349 0.529958 0.846639 0.854232
0.858029 1.8156 0.502468 0.840468 9.35806 4.07696 4.59416 0.764621 0.388243 0.15417 2.0316 0.585932 0.929629 0.941278 0.168344 0.459925 0.854232 0.861826
0.865623 1.73797 0.484972 0.826533 9.36405 4.41093 4.67233 0.675339 0.2991 0.129801 1.96108 0.553013 0.928717 0.834887 0.227626 0.402315 0.861826 0.869420
0.873217 1.71954 0.555941 0.8412 10.0565 5.47578 5.0287 0.557856 0.286565 0.0818243 1.95231 0.627582 0.962581 0.77733 0.256779 0.351673 0.869420 0.877014
0.880810 1.65289 0.562032 0.826524 10.46 7.27561 4.99294 0.425698 0.180269 0.0533353 1.8892 0.645919 0.947602 0.696377 0.218598 0.327375 0.877014 0.884607
0.888404 1.68286 0.55129 0.888063 11.4687 8.95681 5.17336 0.31928 0.0274844 0.0674176 1.9453 0.645295 1.03802 0.62052 0.151068 0.274705 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
