#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 6
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.835248 5.8493 3.01935 0.860325 8.27205 0.577224 8.27205 5.44551 3.19137 0.548446 6.42179 3.19192 0.93247 2.41438 0.964019 0.803394 0.831451 0.839045
0.842842 5.95983 1.86382 1.23158 8.68037 -0.239131 8.68037 5.50641 2.14188 0.916454 6.67288 1.97059 1.45616 1.68157 1.45831 0.521405 0.839045 0.846639
0.850435 6.80413 0.842373 2.24665 8.70363 -1.14769 8.70363 6.48755 1.10583 1.94322 7.63217 0.868151 2.52303 1.83589 0.387439 0.793585 0.846639 0.854232
0.858029 6.9873 1.20679 2.14388 9.97764 -1.16931 9.97764 6.48891 1.62643 1.64549 7.92436 1.34176 2.51149 1.36491 0.791342 0.317438 0.854232 0.861826
0.865623 6.24157 0.947067 2.07522 9.80989 -2.5434 9.80989 5.64685 1.53242 1.57168 7.09035 0.94505 2.44999 1.14891 0.926758 0.308214 0.861826 0.869420
0.873217 5.5905 1.33921 1.54967 5.95451 1.77883 5.95451 5.52983 1.26102 1.51593 6.37428 1.45377 1.81969 0.887824 0.579301 0.285555 0.869420 0.877014
0.880810 6.15927 0.772731 2.20678 6.32905 0 6.32905 6.13097 0.801027 2.17849 7.07076 0.836268 2.5474 0.690307 0.744843 0.170529 0.877014 0.884607
0.888404 6.11533 0.316756 2.16252 6.27682 -0.110034 6.27682 6.08842 0.341447 2.13352 7.05201 0.241912 2.50681 0.49528 0.457823 0.126692 0.884607 0.892201
0.895998 4.7502 0.463087 1.68043 1.91809 0.722966 1.91809 5.22222 0.211859 2.07238 5.43675 0.529183 1.95824 0.630909 0.530906 0.12313 0.892201 0.899795
0.903592 5.18474 0.22678 1.89971 3.72101 1.56633 3.72101 5.4287 -0.0112257 2.15449 5.89325 0.212765 2.1865 0.933705 0.490418 0.294327 0.899795 0.907389
0.911185 3.54292 0.800332 1.04217 1.32779 0.376589 1.32779 3.9121 0.550437 1.28207 4.05025 0.883543 1.19115 0.498944 0.297297 0.145594 0.907389 0.914982
0.918779 5.10437 -0.387806 2.1991 3.527 -0.255127 3.527 5.36727 -0.456029 2.4415 5.87451 -0.475497 2.55856 0.48355 0.305153 0.129022 0.914982 0.922576
0.926373 6.88306 -1.32639 3.84403 2.2228 -0.0969665 2.2228 7.65977 -1.53253 4.61995 7.84129 -1.54535 4.38773 1.13366 -0.0201079 0.839841 0.922576 0.930170
0.933967 3.33707 0.348776 1.04757 5.3971 -0.693414 5.3971 2.99373 0.629243 0.80917 3.61327 0.551865 1.01588 1.67987 -0.474697 1.41958 0.930170 0.937763
0.941560 3.62644 0.00833654 1.40021 1.48052 0.447706 1.48052 3.98409 -0.21565 1.70308 4.13383 0 1.59239 0.582129 0.163108 0.305808 0.937763 0.945357
0.949154 5.36079 -0.433158 2.38351 13.6273 -2.8983 13.6273 3.98303 0.23343 1.15575 6.04445 -0.483753 2.63409 1.25882 -0.0459095 0.938444 0.945357 0.952951
0.956748 4.13844 -0.189302 1.57092 11.8954 -1.89299 11.8954 2.84562 0.656849 0.622248 4.75035 -0.247015 1.80748 0.467018 0.144639 0.183267 0.952951 0.960545
0.964342 7.24332 -1.02706 3.96209 18.0312 -3.86224 18.0312 5.44534 -0.380045 2.34692 8.43713 -1.20364 4.65071 0.0804611 0.203972 -0.0199368 0.960545 0.968138
0.971935 4.39892 0.190662 1.618 11.7662 -1.6211 11.7662 3.17104 0.750449 0.644124 5.11183 0.200457 1.8924 0.121446 0.232792 -0.0212171 0.968138 0.975732
0.979529 3.77909 0.119685 1.32746 13.105 -1.78085 13.105 2.22477 1.06134 0.260624 4.31495 0.0939126 1.51788 0.563907 0.218898 0.18927 0.975732 0.983326
0.987123 2.34373 0.348892 0.600028 6.01657 -0.320903 6.01657 1.73159 0.729087 0.254461 2.69404 0.350373 0.714506 0.241874 0.348348 -0.0109455 0.983326 0.990920
0.994717 4.31619 -0.669695 2.51455 24.3895 -5.51735 24.3895 0.970652 1.34912 -0.0470318 4.8221 -0.793972 2.85711 1.28077 0.302067 0.582901 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
