#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 280129
#Bestfit SF galaxies in bin: 264962
#Bestfit Q galaxies in bin: 15167
#Bestfit central galaxies in bin: 199089
#Bestfit satellite galaxies in bin: 81040
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0393194 0.00427992 0.00769965 0.0388335 0.0043652 0.00731843 0.0478074 0.00271319 0.0134469 0.0391525 0.00503573 0.00691387 0.0397293 0.00300802 0.00940737 0.635279 0.640342
0.642873 0.0396399 0.00438875 0.00768159 0.0391532 0.00450365 0.00728945 0.0481419 0.00259647 0.0135984 0.039539 0.00506216 0.00698312 0.0398877 0.00317604 0.00934474 0.640342 0.645404
0.647935 0.0400547 0.00453481 0.00766004 0.0395949 0.0045711 0.00736463 0.0480865 0.00264409 0.0137609 0.0400431 0.00499216 0.00707203 0.0400832 0.0032335 0.00936707 0.645404 0.650466
0.652998 0.0402494 0.00461455 0.0077523 0.039817 0.0047095 0.00738384 0.0478029 0.00255081 0.0137186 0.0403453 0.00497455 0.00715685 0.0400137 0.00324036 0.00925062 0.650466 0.655529
0.658060 0.0406584 0.00468389 0.00792309 0.0402305 0.00480532 0.0074651 0.0481351 0.00232011 0.0140576 0.0408069 0.00500409 0.00738456 0.0402937 0.00314414 0.00927934 0.655529 0.660591
0.663123 0.0408805 0.00478024 0.00795165 0.0404792 0.00494221 0.00749598 0.0478913 0.00238899 0.0140537 0.0410906 0.00511713 0.00743787 0.0403644 0.00319806 0.0092593 0.660591 0.665654
0.668185 0.0412351 0.00475998 0.00795632 0.040857 0.00505208 0.00758636 0.0478409 0.00247186 0.013996 0.0414636 0.00528616 0.00743385 0.0406736 0.00330966 0.00919122 0.665654 0.670717
0.673248 0.0414435 0.00482715 0.008091 0.0411196 0.00491344 0.00776268 0.0471014 0.0024793 0.0138427 0.0417679 0.00544467 0.00742572 0.0406466 0.00333967 0.00916596 0.670717 0.675779
0.678310 0.0416704 0.00496727 0.008145 0.0413706 0.00478889 0.00773572 0.0469087 0.00240222 0.0138974 0.0420449 0.00563781 0.00745103 0.0407505 0.00344218 0.00908874 0.675779 0.680841
0.684006 0.0419443 0.00485053 0.00809017 0.0416859 0.00493643 0.00779819 0.0464584 0.00254015 0.0138028 0.0423867 0.00568509 0.00754716 0.0408573 0.00344534 0.00907269 0.680841 0.687170
0.690967 0.0424482 0.00489851 0.00797243 0.0422477 0.00502637 0.00787054 0.0459508 0.0028279 0.0135787 0.0429626 0.00578772 0.00767706 0.0411844 0.00349154 0.00913147 0.687170 0.694764
0.698560 0.0427983 0.00495578 0.00794031 0.0426557 0.00500604 0.00781812 0.0452886 0.0028899 0.0131304 0.0433965 0.00604 0.00768601 0.0413287 0.0037151 0.00906538 0.694764 0.702357
0.706154 0.0430066 0.00495718 0.00791234 0.0429324 0.00514592 0.00776407 0.044303 0.00324745 0.0127417 0.0437287 0.00614034 0.00763601 0.0412326 0.00380359 0.00889024 0.702357 0.709951
0.713748 0.0433244 0.00514949 0.00817835 0.043312 0.00537684 0.00796341 0.0435404 0.0033873 0.0123364 0.0441897 0.00640461 0.0075535 0.0411987 0.00384589 0.00868122 0.709951 0.717545
0.721342 0.0436944 0.00525834 0.00817385 0.0437242 0.00549415 0.00790381 0.0431742 0.00320269 0.0124335 0.0446494 0.0065185 0.00754138 0.0413483 0.00397995 0.00869195 0.717545 0.725139
0.728935 0.0439666 0.00531316 0.00806793 0.0440637 0.00567613 0.0077728 0.0422703 0.00338175 0.0121534 0.0450015 0.0065759 0.00746982 0.0414242 0.00407102 0.0088228 0.725139 0.732732
0.736529 0.0442077 0.00562102 0.00798331 0.0443587 0.00586778 0.00796219 0.04157 0.00324781 0.0120598 0.0452919 0.00657648 0.00774549 0.0415441 0.00413302 0.00878839 0.732732 0.740326
0.744123 0.0443683 0.00589411 0.00812028 0.044604 0.00589121 0.00818034 0.0402499 0.00456112 0.01152 0.0455752 0.00654923 0.00793672 0.0414033 0.00401772 0.00870984 0.740326 0.747920
0.751717 0.0446821 0.00588181 0.00830188 0.0449743 0.0060596 0.00832694 0.0395775 0.0045705 0.0114506 0.046003 0.0069335 0.00783451 0.0414369 0.00460535 0.00866006 0.747920 0.755513
0.759310 0.0446728 0.00599868 0.00823593 0.0450066 0.00623911 0.0082368 0.0388404 0.00476628 0.011171 0.0459871 0.00692001 0.00785706 0.041444 0.00454657 0.00867109 0.755513 0.763107
0.766904 0.0448666 0.00585643 0.00843023 0.0452591 0.0057577 0.00848765 0.0380106 0.00474085 0.011114 0.0462971 0.00669233 0.00804181 0.0413525 0.00477075 0.00865149 0.763107 0.770701
0.774498 0.0448498 0.00542997 0.00856358 0.0453384 0.00578607 0.00861904 0.0363129 0.00584832 0.0101499 0.0463083 0.00642574 0.00844653 0.0412666 0.00511249 0.00845909 0.770701 0.778295
0.782092 0.0447917 0.00560037 0.00845576 0.0453998 0.00548278 0.00853823 0.0341685 0.00670309 0.00886995 0.0463906 0.006288 0.00863225 0.0408637 0.00566345 0.00781807 0.778295 0.785888
0.789685 0.0448853 0.00530229 0.00882407 0.0456271 0.00566234 0.00881936 0.0319263 0.00766136 0.00815993 0.0465827 0.00610187 0.00898518 0.0407154 0.00609945 0.00767996 0.785888 0.793482
0.797279 0.0450675 0.00561767 0.00920557 0.0459316 0.00593985 0.00958849 0.0299724 0.0115562 0.00721972 0.0468523 0.00603691 0.00942411 0.0406828 0.00670766 0.00769234 0.793482 0.801076
0.804873 0.0449657 0.00593219 0.00918768 0.0459471 0.00611878 0.00982517 0.027821 0.0142937 0.00603488 0.0468084 0.00619602 0.010402 0.0404386 0.00731368 0.00672774 0.801076 0.808670
0.812467 0.0449838 0.00618306 0.00942774 0.046072 0.00634012 0.0100709 0.0259726 0.015778 0.00515111 0.046891 0.00598299 0.0106135 0.0402986 0.00768631 0.00660624 0.808670 0.816263
0.820060 0.0450572 0.00635986 0.00945934 0.0462485 0.00651298 0.0104018 0.024246 0.0181951 0.0041836 0.0470419 0.00602818 0.0113229 0.0401814 0.00868702 0.00627413 0.816263 0.823857
0.827654 0.0451464 0.0068093 0.00978764 0.0464633 0.00660963 0.0105945 0.0221421 0.0188556 0.00358936 0.0472161 0.00560986 0.0115354 0.0400619 0.00908253 0.00618217 0.823857 0.831451
0.835248 0.0450945 0.00652558 0.0101523 0.0465165 0.00654515 0.0108743 0.0202535 0.0188037 0.00291034 0.0472219 0.00501237 0.0130901 0.0398681 0.00965827 0.00495381 0.831451 0.839045
0.842842 0.0451287 0.00578372 0.0102644 0.0466739 0.00629649 0.0111033 0.0181336 0.021472 0.0022229 0.0473306 0.00489715 0.013525 0.0397193 0.0108689 0.00487074 0.839045 0.846639
0.850435 0.0451873 0.00599486 0.0106143 0.0468497 0.00611558 0.0114189 0.0161453 0.0209027 0.0015601 0.0475135 0.00439317 0.014245 0.0394725 0.0114595 0.00447059 0.846639 0.854232
0.858029 0.045156 0.00624919 0.0109172 0.0469532 0.00598769 0.01214 0.0137602 0.0206804 0.00106847 0.0475501 0.00351936 0.0144355 0.0392746 0.0120694 0.00406028 0.854232 0.861826
0.865623 0.0451877 0.00621845 0.0113549 0.0471518 0.00593497 0.0126964 0.0108759 0.0196616 0.000771606 0.0476806 0.0033683 0.0150408 0.0390636 0.0123878 0.00373052 0.861826 0.869420
0.873217 0.0452793 0.00555855 0.0114423 0.0474062 0.00574517 0.0129154 0.00812309 0.0172748 0.000110239 0.0478732 0.0031878 0.0155248 0.038907 0.013161 0.00373495 0.869420 0.877014
0.880810 0.0454006 0.00523726 0.0118438 0.0476962 0.00542355 0.0131103 0.00529689 0.0124647 0.000242422 0.0479214 0.00280645 0.0158615 0.0392078 0.0130639 0.00420994 0.877014 0.884607
0.888404 0.045719 0.00489185 0.0123219 0.0483103 0.00584356 0.0134275 0.000450401 5.34432e-05 0.000126982 0.0477665 0.00233941 0.0160072 0.0406889 0.0114506 0.00597908 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
