#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00328365 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 620480
#Bestfit SF galaxies in bin: 617158
#Bestfit Q galaxies in bin: 3322
#Bestfit central galaxies in bin: 480593
#Bestfit satellite galaxies in bin: 139887
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00623684 0.000585244 0.00124405 0.00624841 0.000618141 0.00124638 0.00408875 0.000386305 0.00103392 0.00635031 0.000646462 0.00123496 0.00584702 0.000546011 0.00126708 0.650466 0.655529
0.658060 0.00635138 0.000610561 0.0012588 0.00636463 0.000616212 0.00126573 0.00389059 0.000371434 0.00100596 0.00646875 0.000648612 0.00125384 0.00594814 0.000543867 0.00132532 0.655529 0.660591
0.663123 0.0064467 0.000639252 0.0012828 0.00646236 0.000643578 0.0012939 0.00353676 0.000286278 0.000915143 0.00657167 0.000670039 0.00127972 0.00601734 0.000537353 0.00133761 0.660591 0.665654
0.668185 0.00655689 0.000675118 0.00132045 0.00657486 0.00067743 0.00133324 0.00321883 0.000333787 0.00080048 0.00668819 0.000720232 0.00131293 0.00610579 0.000574124 0.00135386 0.665654 0.670717
0.673248 0.00666777 0.00069543 0.00135102 0.00668778 0.000698119 0.00136386 0.00295039 0.000313161 0.000757282 0.00680502 0.000749384 0.00135157 0.00619624 0.000607331 0.00137836 0.670717 0.675779
0.678310 0.00677308 0.00070931 0.00138346 0.0067954 0.000709732 0.0013922 0.00262572 0.000375862 0.000651436 0.00691446 0.000774695 0.00138062 0.00628734 0.000609746 0.00139892 0.675779 0.680841
0.684006 0.00690305 0.000719318 0.00142637 0.00692759 0.0007425 0.00143601 0.00234354 0.000449241 0.000509054 0.00705451 0.000788173 0.00141091 0.00638269 0.000620848 0.00142586 0.680841 0.687170
0.690967 0.0070793 0.000781872 0.00147285 0.00710767 0.000806321 0.00148439 0.00180749 0.000359335 0.000393254 0.00725708 0.000831819 0.0014787 0.00646852 0.000640079 0.001447 0.687170 0.694764
0.698560 0.00725966 0.000836374 0.00151513 0.00729287 0.000864892 0.00152777 0.00108839 0.000265704 0.000246176 0.00746323 0.000895653 0.00155465 0.00656029 0.000654248 0.00145312 0.694764 0.702357
0.706154 0.00746747 0.000889869 0.00159238 0.00750743 0.000947839 0.00160919 4.52164e-05 1.02666e-05 9.77132e-06 0.0077049 0.000961927 0.00161948 0.00665179 0.000727813 0.0014855 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
