#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 947337
#Bestfit SF halos in bin: 928461
#Bestfit Q halos in bin: 18876
#Bestfit central halos in bin: 701028
#Bestfit satellite halos in bin: 246309
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0312355 0.00123588 0.00824636 0.0307319 0.00110641 0.0082842 0.0560067 0.00867319 0.0128945 0.0250198 -0.00024014 0.00818352 0.0489262 0.00230427 0.0119791 0.635279 0.640342
0.642873 0.0315144 0.00129032 0.00832997 0.0310554 0.00129592 0.00838693 0.0540895 0.00891245 0.0121635 0.0252494 -0.000130301 0.00822405 0.0493453 0.00242202 0.0120033 0.640342 0.645404
0.647935 0.0317994 0.00133006 0.00842602 0.0314012 0.00133589 0.00849437 0.0513857 0.00859092 0.0112679 0.0255473 -2.41119e-05 0.00826432 0.0495939 0.0025192 0.0119739 0.645404 0.650466
0.652998 0.0319346 0.00134252 0.0084302 0.0315956 0.0013519 0.00859505 0.0486081 0.00806056 0.0105978 0.0257049 -0.000138285 0.00825064 0.0496652 0.00253894 0.0120591 0.650466 0.655529
0.658060 0.0321619 0.0013891 0.00839112 0.0318726 0.00139397 0.00855284 0.0463921 0.00799767 0.0099105 0.0259692 -0.000108803 0.00822897 0.0497874 0.00273349 0.0119698 0.655529 0.660591
0.663123 0.0323517 0.00142222 0.00836078 0.0321122 0.00142695 0.00853285 0.0441329 0.0079363 0.00928676 0.0262019 -4.95836e-05 0.00835655 0.0498549 0.00282763 0.0118662 0.660591 0.665654
0.668185 0.0326096 0.00150288 0.0083686 0.0324224 0.00147097 0.00848802 0.0418183 0.00726947 0.00886546 0.0264811 0 0.00847559 0.0500521 0.00291792 0.0116773 0.665654 0.670717
0.673248 0.0327372 0.0014866 0.00846345 0.0326162 0.00150236 0.00858636 0.0386885 0.00644608 0.00822506 0.0266993 6.17616e-05 0.00858084 0.0499217 0.00291416 0.0116876 0.670717 0.675779
0.678310 0.0329214 0.00152065 0.00853873 0.0328643 0.00153713 0.00869364 0.0357284 0.00655258 0.00727523 0.0268913 0.000181625 0.00858634 0.0500839 0.00278274 0.0118292 0.675779 0.680841
0.684006 0.0331241 0.00158839 0.00862536 0.0331436 0.0015686 0.00867912 0.0321636 0.00573708 0.00633326 0.0271517 0.00027311 0.00867085 0.0501224 0.0026856 0.0118621 0.680841 0.687170
0.690967 0.0335257 0.00173083 0.00867919 0.0336578 0.00162833 0.00883889 0.0270256 0.00500204 0.0050318 0.0275896 0.000295496 0.00873075 0.0504206 0.00260025 0.0118704 0.687170 0.694764
0.698560 0.0337555 0.00169526 0.00869196 0.0339921 0.00167145 0.00887914 0.0221138 0.00384341 0.0042127 0.0279274 0.00019931 0.00880214 0.050343 0.00282502 0.0117845 0.694764 0.702357
0.706154 0.0338898 0.0017542 0.0086223 0.034252 0.00169334 0.00887187 0.0160751 0.00305389 0.00283033 0.0282168 0.000164658 0.00889274 0.0500361 0.00398801 0.0116596 0.702357 0.709951
0.713748 0.0339878 0.00166517 0.00864846 0.034484 0.00171613 0.00882073 0.00958414 0.00164562 0.00190108 0.0284775 0.000178186 0.00895383 0.0496708 0.00407218 0.0115713 0.709951 0.717545
0.721342 0.034154 0.00168049 0.00863303 0.0348379 0.00178978 0.00889677 0.000514873 8.98331e-05 9.3079e-05 0.0288335 0.000255624 0.00904151 0.0492969 0.00397934 0.011281 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
