#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.24625e+06
#Bestfit SF halos in bin: 2.24456e+06
#Bestfit Q halos in bin: 1693
#Bestfit central halos in bin: 1.98372e+06
#Bestfit satellite halos in bin: 262536
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 8.26974e-05 1.61152e-05 4.08736e-05 8.22293e-05 1.46358e-05 4.07105e-05 0.000703266 0.000142007 0.000386082 7.82555e-05 1.53413e-05 3.95691e-05 0.000116261 1.85923e-05 5.2809e-05 0.554278 0.559341
0.561872 8.42786e-05 1.54206e-05 4.1632e-05 8.37977e-05 1.4082e-05 4.14821e-05 0.000721902 0.000143989 0.00039591 7.97489e-05 1.497e-05 3.99539e-05 0.000118505 1.92752e-05 5.36251e-05 0.559341 0.564404
0.566935 8.56919e-05 1.51573e-05 4.22667e-05 8.52329e-05 1.39026e-05 4.21234e-05 0.000694263 0.000141629 0.000369895 8.10448e-05 1.47649e-05 4.04776e-05 0.000120805 1.82534e-05 5.42928e-05 0.564404 0.569466
0.571997 8.74365e-05 1.40182e-05 4.30514e-05 8.69882e-05 1.39829e-05 4.29003e-05 0.00068166 0.000123071 0.000372972 8.27568e-05 1.47639e-05 4.12552e-05 0.000122796 1.71083e-05 5.52417e-05 0.569466 0.574528
0.577060 8.86352e-05 1.4183e-05 4.36807e-05 8.82233e-05 1.38028e-05 4.34737e-05 0.000634658 0.000115726 0.000350817 8.38719e-05 1.34154e-05 4.18523e-05 0.000124626 1.64248e-05 5.60098e-05 0.574528 0.579592
0.582123 9.03219e-05 1.41705e-05 4.45731e-05 8.98823e-05 1.32122e-05 4.43637e-05 0.000673188 0.000101397 0.000365822 8.54459e-05 1.36854e-05 4.26967e-05 0.000127166 1.60068e-05 5.71162e-05 0.579592 0.584654
0.587185 9.21792e-05 1.35634e-05 4.53513e-05 9.16958e-05 1.29279e-05 4.52422e-05 0.000733086 0.000134112 0.000391326 8.72777e-05 1.29142e-05 4.36463e-05 0.000129215 1.53199e-05 5.79904e-05 0.584654 0.589717
0.592248 9.40175e-05 1.30115e-05 4.60361e-05 9.35294e-05 1.22633e-05 4.59358e-05 0.00074107 0.00017944 0.000378565 8.90633e-05 1.23429e-05 4.45523e-05 0.000131451 1.55031e-05 5.86433e-05 0.589717 0.594779
0.597310 9.59473e-05 1.20747e-05 4.6818e-05 9.54116e-05 1.149e-05 4.67105e-05 0.000806115 0.000206789 0.000400679 9.09349e-05 1.15029e-05 4.55211e-05 0.000133821 1.47692e-05 5.9764e-05 0.594779 0.599841
0.602373 9.78235e-05 1.11411e-05 4.76528e-05 9.73264e-05 1.071e-05 4.74971e-05 0.000756887 0.000141284 0.000394628 9.28067e-05 1.06753e-05 4.64528e-05 0.00013573 1.4797e-05 6.11593e-05 0.599841 0.604904
0.607435 0.000100442 1.06944e-05 4.90881e-05 9.99145e-05 1.06943e-05 4.89401e-05 0.000799855 0.000154588 0.000420512 9.53354e-05 1.0337e-05 4.74548e-05 0.000139028 1.45015e-05 6.21453e-05 0.604904 0.609967
0.612498 0.000102677 1.0709e-05 4.97992e-05 0.000102142 1.07861e-05 4.96248e-05 0.000811908 0.000152508 0.0004338 9.74362e-05 9.7073e-06 4.83218e-05 0.000142279 1.34004e-05 6.36102e-05 0.609967 0.615029
0.617560 0.000104851 1.06022e-05 5.07519e-05 0.000104339 1.07637e-05 5.05969e-05 0.000783539 0.000144341 0.000417917 9.95183e-05 1.00382e-05 4.91088e-05 0.000145146 1.30617e-05 6.4541e-05 0.615029 0.620092
0.622623 0.000107015 1.05919e-05 5.12635e-05 0.000106471 1.07604e-05 5.12463e-05 0.000827404 0.000192144 0.000459559 0.000101566 9.64137e-06 4.95942e-05 0.000148188 1.25298e-05 6.53997e-05 0.620092 0.625154
0.627685 0.000109596 1.06698e-05 5.18394e-05 0.000109058 1.08375e-05 5.18551e-05 0.000823156 0.000187042 0.000451323 0.000104063 9.67707e-06 5.01825e-05 0.000151405 1.33176e-05 6.61779e-05 0.625154 0.630216
0.632748 0.000112131 1.06197e-05 5.28788e-05 0.000111605 1.07734e-05 5.27177e-05 0.000809095 0.000191257 0.000431014 0.000106446 9.68761e-06 5.08434e-05 0.000155085 1.39435e-05 6.72091e-05 0.630216 0.635279
0.637810 0.000114807 1.06348e-05 5.3987e-05 0.000114326 1.07752e-05 5.38693e-05 0.000753028 0.000192859 0.00040435 0.00010906 9.74202e-06 5.21291e-05 0.000158238 1.3984e-05 6.78215e-05 0.635279 0.640342
0.642873 0.000118588 1.09328e-05 5.57787e-05 0.000118132 1.13899e-05 5.56809e-05 0.000724175 0.000185592 0.000386531 0.000112727 1.00127e-05 5.38181e-05 0.000162873 1.38074e-05 6.86881e-05 0.640342 0.645404
0.647935 0.000121405 1.06127e-05 5.71192e-05 0.000121 1.10433e-05 5.69373e-05 0.000658218 0.000172052 0.000344871 0.000115413 1.06847e-05 5.49788e-05 0.000166684 1.36642e-05 6.9213e-05 0.645404 0.650466
0.652998 0.000125069 1.05718e-05 5.88119e-05 0.000124703 1.12249e-05 5.8798e-05 0.000610762 0.000152657 0.000322493 0.000118937 1.02455e-05 5.67999e-05 0.000171398 1.31733e-05 7.04107e-05 0.650466 0.655529
0.658060 0.00012805 1.0582e-05 6.04707e-05 0.000127735 1.16951e-05 6.03732e-05 0.000544689 0.000146502 0.000284798 0.000121865 1.03473e-05 5.82437e-05 0.000174779 1.2813e-05 7.25356e-05 0.655529 0.660591
0.663123 0.000131526 1.11919e-05 6.15633e-05 0.000131259 1.21351e-05 6.14912e-05 0.000485955 0.000129226 0.00025538 0.00012521 1.04419e-05 6.01004e-05 0.00017925 1.25425e-05 7.48144e-05 0.660591 0.665654
0.668185 0.000134917 1.12329e-05 6.3088e-05 0.000134701 1.2218e-05 6.30113e-05 0.000421676 0.000111994 0.000218539 0.000128508 1.05112e-05 6.13562e-05 0.000183345 1.3659e-05 7.61445e-05 0.665654 0.670717
0.673248 0.000138665 1.12317e-05 6.44256e-05 0.000138483 1.23595e-05 6.43638e-05 0.00037957 0.00010747 0.000195707 0.000132184 1.06924e-05 6.26447e-05 0.000187635 1.30629e-05 7.856e-05 0.670717 0.675779
0.678310 0.000143217 1.13845e-05 6.61155e-05 0.000143091 1.27681e-05 6.60729e-05 0.000310792 8.49745e-05 0.00016213 0.000136771 1.07969e-05 6.40639e-05 0.000191928 1.2258e-05 8.08569e-05 0.675779 0.680841
0.684006 0.000147256 1.13708e-05 6.74676e-05 0.000147164 1.29585e-05 6.74333e-05 0.000269677 6.1966e-05 0.000145899 0.000140693 1.09076e-05 6.51649e-05 0.00019685 1.21178e-05 8.34532e-05 0.680841 0.687170
0.690967 0.000151799 1.1282e-05 6.87455e-05 0.000151767 1.3097e-05 6.87497e-05 0.00019378 7.21327e-05 9.73763e-05 0.000145117 1.10044e-05 6.73992e-05 0.000202285 1.25546e-05 8.48091e-05 0.687170 0.694764
0.698560 0.0001569 1.12271e-05 7.00889e-05 0.000156926 1.53236e-05 7.0123e-05 0.000121876 6.31985e-05 5.50531e-05 0.000150032 1.08637e-05 6.90315e-05 0.000208795 1.47742e-05 8.67946e-05 0.694764 0.702357
0.706154 0.000162209 1.21011e-05 7.24242e-05 0.000162264 1.5507e-05 7.24409e-05 8.89831e-05 3.64188e-05 4.37158e-05 0.000155113 1.1796e-05 7.04566e-05 0.000215826 1.51142e-05 9.11345e-05 0.702357 0.709951
0.713748 0.000167268 1.42149e-05 7.36818e-05 0.000167385 1.57855e-05 7.37588e-05 1.19744e-05 3.64791e-06 3.82688e-06 0.000159983 1.34048e-05 7.19775e-05 0.000222315 1.51042e-05 9.33376e-05 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
