#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24233
#Bestfit SF halos in bin: 8778
#Bestfit Q halos in bin: 15455
#Bestfit central halos in bin: 18462
#Bestfit satellite halos in bin: 5771
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.02817 0.448487 0.689614 4.40786 0.667829 1.0165 2.24454 0.385481 0.487894 3.40789 0.573459 0.727612 1.8134 0.183846 0.4832 0.763107 0.770701
0.774498 2.9375 0.437042 0.682046 4.43593 0.655038 1.04521 2.08643 0.356657 0.456866 3.31345 0.52865 0.727024 1.7348 0.159884 0.474313 0.770701 0.778295
0.782092 2.85048 0.386327 0.705621 4.48618 0.60439 1.12281 1.92145 0.321105 0.416506 3.20946 0.468821 0.741942 1.7021 0.159384 0.486241 0.778295 0.785888
0.789685 2.79349 0.360423 0.71386 4.5607 0.574232 1.20038 1.78977 0.305088 0.403352 3.15691 0.472526 0.786037 1.63089 0.13568 0.472939 0.785888 0.793482
0.797279 2.73421 0.342524 0.722628 4.66768 0.589026 1.36024 1.63606 0.285219 0.367783 3.0963 0.477809 0.792502 1.57585 0.117744 0.46201 0.793482 0.801076
0.804873 2.66704 0.341882 0.713646 4.75603 0.559794 1.51052 1.48056 0.283774 0.326371 3.02955 0.444219 0.790135 1.50734 0.136416 0.448537 0.801076 0.808670
0.812467 2.60622 0.29306 0.740003 4.83335 0.48665 1.60101 1.34128 0.268812 0.299263 2.97026 0.412089 0.801969 1.44164 0.119643 0.448269 0.808670 0.816263
0.820060 2.54593 0.269329 0.752465 4.90884 0.419047 1.66698 1.20386 0.284145 0.265608 2.91033 0.387123 0.8379 1.38018 0.119682 0.434363 0.816263 0.823857
0.827654 2.49653 0.278694 0.75963 5.05009 0.416678 1.81811 1.04617 0.284506 0.220145 2.85604 0.353957 0.850094 1.34641 0.136621 0.432981 0.823857 0.831451
0.835248 2.45646 0.230857 0.774063 5.1868 0.30542 1.9474 0.905699 0.272874 0.182025 2.81821 0.326022 0.87093 1.29916 0.103971 0.431651 0.831451 0.839045
0.842842 2.39996 0.203794 0.794158 5.2675 0.196592 2.05025 0.77128 0.308946 0.148985 2.75774 0.265491 0.87754 1.2554 0.0905126 0.43484 0.839045 0.846639
0.850435 2.35149 0.187826 0.806116 5.39643 0.24929 2.18517 0.622054 0.292232 0.103228 2.70281 0.290609 0.906708 1.22761 0.0772388 0.445443 0.846639 0.854232
0.858029 2.27183 0.194923 0.801504 5.48213 0.390266 2.21026 0.448476 0.277013 0.051644 2.62731 0.272257 0.925462 1.13464 0.0911363 0.403189 0.854232 0.861826
0.865623 2.22494 0.193205 0.806144 5.61429 0.445626 2.26892 0.299886 0.235939 0.00819689 2.58165 0.25019 0.930859 1.08379 0.0895066 0.391475 0.861826 0.869420
0.873217 2.1606 0.173784 0.802514 5.72678 0.776703 2.1783 0.135108 0.0127128 0.0267813 2.51543 0.225901 0.923961 1.02545 0.10522 0.372005 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
