#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 230298
#Bestfit SF galaxies in bin: 214845
#Bestfit Q galaxies in bin: 15453
#Bestfit central galaxies in bin: 155727
#Bestfit satellite galaxies in bin: 74571
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0675462 0.00772712 0.0123033 0.0668172 0.00793436 0.0120089 0.0776814 0.00598571 0.019101 0.0679054 0.00840401 0.0118865 0.066796 0.00613151 0.0143058 0.640342 0.645404
0.647935 0.0680049 0.00790169 0.0123907 0.0673479 0.00777624 0.0121339 0.0771386 0.0061468 0.0189883 0.0685003 0.00854395 0.0120506 0.0669703 0.00635752 0.0143055 0.645404 0.650466
0.652998 0.06835 0.00784966 0.0128063 0.0677546 0.00776712 0.0121801 0.0766284 0.00659883 0.0189865 0.0689678 0.00862182 0.0122426 0.0670598 0.00630705 0.0143655 0.650466 0.655529
0.658060 0.0689072 0.00794961 0.0128945 0.0683496 0.00791554 0.0125627 0.0766586 0.00665694 0.0192898 0.0697125 0.00885704 0.0123876 0.0672255 0.00661235 0.0142802 0.655529 0.660591
0.663123 0.0691967 0.00813315 0.0128308 0.0686757 0.00798245 0.0125178 0.0764404 0.00656175 0.0194022 0.0700729 0.0090671 0.0124678 0.0673669 0.0064187 0.0142061 0.660591 0.665654
0.668185 0.0697765 0.00834015 0.0130346 0.0693346 0.00831523 0.0126202 0.07592 0.00639683 0.0196908 0.0707449 0.00941785 0.012706 0.0677543 0.00643014 0.0142454 0.665654 0.670717
0.673248 0.0700598 0.00808088 0.0131662 0.0697171 0.00821905 0.0128116 0.0748247 0.00656336 0.0192789 0.071189 0.00948626 0.0128864 0.0677017 0.0062492 0.0141852 0.670717 0.675779
0.678310 0.0704783 0.00796688 0.0133711 0.070208 0.00820119 0.0130259 0.0742369 0.00693665 0.0191235 0.0716887 0.00946883 0.0130456 0.0679507 0.00620634 0.0142082 0.675779 0.680841
0.684006 0.0709307 0.00797103 0.0134606 0.0707092 0.00818452 0.0132121 0.0740097 0.00689344 0.019065 0.0722451 0.00982375 0.0130465 0.0681858 0.00631091 0.0143175 0.680841 0.687170
0.690967 0.0716623 0.00843812 0.0137586 0.0715555 0.00865783 0.0134252 0.0731465 0.00695764 0.0191868 0.073095 0.010225 0.0126398 0.0686705 0.00619358 0.0143444 0.687170 0.694764
0.698560 0.0720892 0.00898062 0.0137004 0.0721119 0.00917919 0.0132978 0.0717727 0.006784 0.018718 0.0737345 0.0106829 0.0124803 0.0686533 0.00642978 0.0142976 0.694764 0.702357
0.706154 0.0723249 0.00947656 0.0135617 0.0724788 0.00946441 0.01313 0.0701844 0.00728216 0.0185549 0.0741654 0.0112072 0.0123372 0.0684814 0.00671806 0.0141993 0.702357 0.709951
0.713748 0.0726911 0.0096804 0.0134614 0.0730008 0.00987673 0.013011 0.0683856 0.00761652 0.0180898 0.0747824 0.0115571 0.0127613 0.068324 0.007023 0.0141904 0.709951 0.717545
0.721342 0.0730301 0.0096654 0.0135853 0.0734472 0.0101161 0.0135018 0.0672311 0.00742611 0.0179933 0.0752207 0.0110863 0.0132549 0.0684556 0.00711468 0.0144108 0.717545 0.725139
0.728935 0.0734322 0.0096826 0.0135366 0.0739652 0.0100838 0.0134019 0.0660213 0.00752136 0.0177373 0.0758541 0.0111985 0.0131579 0.0683744 0.00727975 0.0143545 0.725139 0.732732
0.736529 0.0737705 0.00952899 0.0133417 0.0744008 0.0095183 0.0133076 0.0650074 0.00794997 0.0181153 0.0763066 0.0107145 0.0128191 0.0684743 0.00768969 0.0146452 0.732732 0.740326
0.744123 0.0740017 0.0094753 0.0133728 0.0747956 0.00970309 0.0134617 0.0629653 0.00857092 0.0177847 0.0768391 0.0109085 0.0128912 0.0680765 0.00803585 0.0144927 0.740326 0.747920
0.751717 0.0744421 0.00984061 0.0137851 0.0755077 0.00999512 0.0138595 0.0596272 0.00819306 0.0168772 0.0775721 0.0114021 0.0128925 0.0679057 0.00853875 0.0138974 0.747920 0.755513
0.759310 0.0743562 0.00997314 0.0141109 0.0756939 0.0104444 0.0143375 0.0557575 0.00827776 0.0154975 0.0775338 0.0114547 0.0134705 0.0677204 0.00892061 0.0140876 0.755513 0.763107
0.766904 0.074447 0.0105783 0.0144647 0.0760772 0.0112556 0.014603 0.0517822 0.00886679 0.014518 0.0779445 0.0117426 0.014323 0.0671432 0.00876477 0.0135789 0.763107 0.770701
0.774498 0.0743697 0.0110092 0.0145748 0.0762259 0.0114292 0.0150957 0.0485628 0.0103875 0.0128157 0.0779207 0.0119203 0.0149116 0.066954 0.00922563 0.0131505 0.770701 0.778295
0.782092 0.0743319 0.0106709 0.0146722 0.0764516 0.0112006 0.0154285 0.044861 0.0116353 0.0110716 0.0781955 0.0120868 0.0152465 0.0662636 0.0106301 0.0126224 0.778295 0.785888
0.789685 0.0742839 0.00975561 0.014981 0.0766625 0.0103634 0.0160897 0.0412136 0.0129543 0.00997748 0.0782643 0.0108092 0.0159349 0.0659715 0.0107375 0.012386 0.785888 0.793482
0.797279 0.0742736 0.00947185 0.0153893 0.0769313 0.0105863 0.0166495 0.0373237 0.0200466 0.00868839 0.0784635 0.0103072 0.016774 0.0655238 0.0115417 0.0117893 0.793482 0.801076
0.804873 0.0741327 0.00964437 0.016079 0.0770278 0.010556 0.0172652 0.0338815 0.0230668 0.00702574 0.0784924 0.0105056 0.0186896 0.0650284 0.0122949 0.0109683 0.801076 0.808670
0.812467 0.0740494 0.00971639 0.0165083 0.0771759 0.010389 0.0177424 0.0305817 0.0231699 0.00625965 0.0785269 0.0101083 0.0189616 0.0646987 0.0126422 0.0108043 0.808670 0.816263
0.820060 0.0739767 0.0097551 0.0168096 0.0773515 0.0106624 0.018146 0.0270555 0.0254626 0.0051318 0.0785808 0.010713 0.0197518 0.0643618 0.0137513 0.00948282 0.816263 0.823857
0.827654 0.0740492 0.00998145 0.0168863 0.0777068 0.0109147 0.0186279 0.0231976 0.0255323 0.0043783 0.0788049 0.00988393 0.0207523 0.0641179 0.0149809 0.00916463 0.823857 0.831451
0.835248 0.073986 0.010175 0.017225 0.0779511 0.0110146 0.0191834 0.0188583 0.0247164 0.00333241 0.0789213 0.00972918 0.0219131 0.0636794 0.0154951 0.00824055 0.831451 0.839045
0.842842 0.0739699 0.0101139 0.0176667 0.0782948 0.011151 0.0195275 0.013841 0.0236077 0.00200046 0.0791109 0.00744743 0.0225878 0.063234 0.0169246 0.00823499 0.839045 0.846639
0.850435 0.0740242 0.00967822 0.0174922 0.0787541 0.0115715 0.0200666 0.00826287 0.019475 0.000855541 0.0794724 0.00707352 0.0241801 0.0626464 0.0172631 0.00722379 0.846639 0.854232
0.858029 0.0739962 0.00941923 0.0182058 0.0792676 0.0115284 0.0203002 0.000706811 7.94509e-05 0.000203237 0.0797199 0.00642238 0.025799 0.0620433 0.0185087 0.00673291 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
