#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13936
#Bestfit SF halos in bin: 3490
#Bestfit Q halos in bin: 10446
#Bestfit central halos in bin: 10779
#Bestfit satellite halos in bin: 3157
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.64107 0.491218 0.737254 6.82508 1.49965 1.80938 1.24319 0.306419 0.271015 3.02243 0.62521 0.835886 1.33899 0.174362 0.388404 0.770701 0.778295
0.782092 2.60706 0.5225 0.731863 7.1987 1.5223 1.98987 1.073 0.258829 0.243559 3.00069 0.634819 0.849648 1.26308 0.153479 0.394454 0.778295 0.785888
0.789685 2.54549 0.480487 0.730303 7.37701 1.47282 2.12879 0.931275 0.257312 0.208278 2.93262 0.576059 0.833814 1.22367 0.172863 0.369398 0.785888 0.793482
0.797279 2.48151 0.436628 0.733675 7.68739 1.6455 2.30107 0.742235 0.228186 0.160829 2.86211 0.55583 0.822411 1.18205 0.155397 0.383242 0.793482 0.801076
0.804873 2.41808 0.401892 0.755815 7.99388 1.6807 2.5967 0.555214 0.200167 0.110409 2.79429 0.508846 0.875614 1.13358 0.158584 0.37396 0.801076 0.808670
0.812467 2.37502 0.394124 0.772482 8.38482 1.97133 2.71974 0.36715 0.175295 0.062279 2.74394 0.486226 0.886737 1.11541 0.144693 0.385749 0.808670 0.816263
0.820060 2.33143 0.354828 0.780481 8.78507 2.38367 2.67509 0.175281 0.0193709 0.0312765 2.68868 0.443876 0.892563 1.11169 0.152146 0.395469 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
