#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 80637
#Bestfit SF galaxies in bin: 67764
#Bestfit Q galaxies in bin: 12873
#Bestfit central galaxies in bin: 53863
#Bestfit satellite galaxies in bin: 26774
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.902484 0.144766 0.163387 0.947456 0.150451 0.163622 0.66575 0.116149 0.157962 0.964543 0.167056 0.162543 0.777636 0.118599 0.154162 0.675779 0.680841
0.684006 0.897954 0.148332 0.161131 0.951619 0.159375 0.165732 0.615457 0.107297 0.145261 0.963075 0.167911 0.16105 0.766943 0.120042 0.151437 0.680841 0.687170
0.690967 0.885898 0.151348 0.159832 0.949157 0.165474 0.1674 0.552897 0.100838 0.128302 0.954346 0.175019 0.159585 0.748196 0.122051 0.145769 0.687170 0.694764
0.698560 0.876212 0.153459 0.161632 0.949198 0.170803 0.171892 0.492006 0.0910441 0.114406 0.946567 0.177684 0.155603 0.734672 0.120067 0.145167 0.694764 0.702357
0.706154 0.864236 0.155444 0.161359 0.946073 0.176223 0.174917 0.433444 0.0853856 0.102185 0.938037 0.18353 0.160093 0.715766 0.11626 0.143836 0.702357 0.709951
0.713748 0.851223 0.155796 0.160221 0.941375 0.179494 0.17608 0.376659 0.0766438 0.0906747 0.927051 0.188254 0.158859 0.698675 0.115169 0.141365 0.709951 0.717545
0.721342 0.838029 0.159382 0.158919 0.936165 0.183121 0.175312 0.321434 0.0635729 0.079969 0.915856 0.194722 0.154762 0.681458 0.112699 0.138658 0.717545 0.725139
0.728935 0.825801 0.154719 0.156826 0.932778 0.180712 0.174969 0.262668 0.0560547 0.0631468 0.904477 0.191151 0.15392 0.667522 0.108794 0.139587 0.725139 0.732732
0.736529 0.81196 0.14535 0.155811 0.926615 0.174978 0.173934 0.208415 0.045364 0.0510699 0.891691 0.182871 0.153265 0.651559 0.105031 0.137936 0.732732 0.740326
0.744123 0.798871 0.141674 0.155564 0.922042 0.171028 0.178476 0.150498 0.0317933 0.0380559 0.883302 0.178795 0.15577 0.629017 0.101515 0.133599 0.740326 0.747920
0.751717 0.782774 0.136623 0.155975 0.915619 0.165816 0.184799 0.0834689 0.0194131 0.0212446 0.868972 0.172815 0.156925 0.609363 0.0959873 0.123218 0.747920 0.755513
0.759310 0.770027 0.129321 0.155258 0.915013 0.16171 0.185017 0.00681739 0.000991803 0.00176695 0.858878 0.166719 0.158135 0.591279 0.0903949 0.123116 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
