#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1320
#Bestfit SF halos in bin: 96
#Bestfit Q halos in bin: 1224
#Bestfit central halos in bin: 1098
#Bestfit satellite halos in bin: 222
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.751 0.190165 0.551849 3.05059 0.461207 1.62631 1.64907 0.238118 0.471391 1.90543 0.226937 0.605038 0.987185 0.0483648 0.363352 0.793482 0.801076
0.804873 1.6834 0.270152 0.499534 3.25298 1.09623 1.23951 1.5603 0.257252 0.428869 1.83816 0.3005 0.552228 0.918001 0.152172 0.342474 0.801076 0.808670
0.812467 1.70718 0.222692 0.550334 3.74349 0.857265 1.80453 1.54747 0.254767 0.444472 1.89075 0.235947 0.618891 0.799251 0.116938 0.25391 0.808670 0.816263
0.820060 1.63486 0.243343 0.51804 3.68772 0.576635 1.88834 1.47385 0.248339 0.409458 1.79386 0.256098 0.567186 0.848479 0.111363 0.262564 0.816263 0.823857
0.827654 1.62637 0.265307 0.56359 4.6326 1.66097 2.28517 1.39059 0.293791 0.371946 1.7914 0.297147 0.631587 0.810139 0.183207 0.245831 0.823857 0.831451
0.835248 1.68919 0.371107 0.551047 5.08572 2.164 2.55312 1.42279 0.346408 0.375777 1.84395 0.387776 0.621193 0.92371 0.213797 0.320256 0.831451 0.839045
0.842842 1.69129 0.465991 0.581008 5.44792 2.75931 2.73971 1.39666 0.391881 0.35654 1.87156 0.518493 0.651748 0.799686 0.164769 0.271786 0.839045 0.846639
0.850435 1.58196 0.542439 0.520398 6.1635 2.98678 3.42506 1.22262 0.478757 0.24997 1.71613 0.516224 0.578734 0.918369 0.487649 0.284262 0.846639 0.854232
0.858029 1.54897 0.294594 0.582054 7.6422 2.64749 4.77571 1.07107 0.379463 0.194923 1.6871 0.339999 0.628531 0.865763 0.0786109 0.382349 0.854232 0.861826
0.865623 1.56436 0.461019 0.585717 7.64124 2.81178 4.58113 1.08775 0.501661 0.184612 1.69359 0.521469 0.626941 0.925225 0.0672977 0.415101 0.861826 0.869420
0.873217 1.43402 0.237498 0.565835 7.45162 3.59181 4.28509 0.962053 0.32405 0.195282 1.54185 0.321023 0.592863 0.900696 0 0.467445 0.869420 0.877014
0.880810 1.44842 0.350174 0.618094 7.51633 5.75202 4.2246 0.972508 0.297619 0.244493 1.5797 0.410586 0.684948 0.799123 0.0890173 0.337299 0.877014 0.884607
0.888404 1.46605 0.415821 0.65431 8.23282 8.64428 4.63195 0.935319 0.196824 0.253535 1.62624 0.436841 0.741997 0.673713 0.149262 0.287038 0.884607 0.892201
0.895998 1.41035 0.388912 0.659014 9.19922 12.0375 4.81222 0.799457 0.155603 0.210121 1.5391 0.385409 0.716487 0.773547 0.126844 0.398825 0.892201 0.899795
0.903592 1.34143 0.26748 0.640318 7.6749 11.4769 3.83955 0.844682 0.0704852 0.285647 1.51899 0.335429 0.748485 0.463192 0.0532998 0.170836 0.899795 0.907389
0.911185 1.31333 0.342349 0.634791 8.83879 15.7422 4.14109 0.723097 0.0109645 0.22715 1.4403 0.346134 0.698209 0.685326 0.101977 0.369292 0.907389 0.914982
0.918779 1.34118 0.416245 0.685152 11.6024 20.1875 5.97266 0.536379 0.0406122 0.12022 1.48005 0.47453 0.750241 0.654326 0.18376 0.366987 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
