#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119291
#Bestfit SF halos in bin: 84710
#Bestfit Q halos in bin: 34581
#Bestfit central halos in bin: 87391
#Bestfit satellite halos in bin: 31900
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.80847 0.278265 0.359794 1.88071 0.310616 0.373182 1.63151 0.194168 0.349689 1.8601 0.314535 0.354721 1.66704 0.22137 0.359807 0.717545 0.725139
0.728935 1.74841 0.256848 0.345835 1.82964 0.293623 0.358507 1.54944 0.17706 0.343189 1.80224 0.300267 0.346905 1.60094 0.204402 0.35517 0.725139 0.732732
0.736529 1.69287 0.239197 0.348902 1.77981 0.269483 0.3627 1.47991 0.176064 0.334098 1.74725 0.273466 0.341761 1.54391 0.183759 0.350134 0.732732 0.740326
0.744123 1.63744 0.218888 0.341198 1.73148 0.25192 0.367077 1.40707 0.150951 0.322244 1.69316 0.250297 0.34214 1.4848 0.175954 0.344423 0.740326 0.747920
0.751717 1.58279 0.203265 0.333234 1.68087 0.238168 0.356349 1.34254 0.144091 0.310972 1.63846 0.240386 0.338825 1.43031 0.168717 0.340878 0.747920 0.755513
0.759310 1.5393 0.183314 0.3301 1.64385 0.214232 0.354575 1.28319 0.135136 0.304824 1.59933 0.212461 0.334011 1.37484 0.145499 0.330195 0.755513 0.763107
0.766904 1.49148 0.171337 0.332826 1.60092 0.187124 0.356236 1.22339 0.123214 0.295669 1.55273 0.187101 0.331284 1.32369 0.124195 0.322937 0.763107 0.770701
0.774498 1.44747 0.160333 0.328635 1.5629 0.165629 0.365111 1.16471 0.11645 0.288771 1.51276 0.17321 0.331804 1.26861 0.10922 0.319785 0.770701 0.778295
0.782092 1.40249 0.143589 0.330019 1.52224 0.152622 0.384783 1.10915 0.103702 0.273375 1.4699 0.151387 0.343975 1.21781 0.102161 0.31072 0.778295 0.785888
0.789685 1.35769 0.123208 0.342328 1.48188 0.139041 0.382027 1.05349 0.0983824 0.264488 1.42616 0.13562 0.346212 1.17014 0.0914531 0.305497 0.785888 0.793482
0.797279 1.31814 0.121515 0.337583 1.44341 0.118275 0.392727 1.01127 0.0906277 0.252452 1.38721 0.119105 0.359178 1.12892 0.0814494 0.289003 0.793482 0.801076
0.804873 1.27976 0.096344 0.359991 1.40824 0.0902501 0.411478 0.965035 0.0855353 0.240845 1.35073 0.104265 0.37741 1.08533 0.0724761 0.281719 0.801076 0.808670
0.812467 1.24111 0.0801476 0.357437 1.3725 0.083377 0.410648 0.919259 0.0802469 0.215934 1.31257 0.0898467 0.377284 1.04535 0.0664285 0.270693 0.808670 0.816263
0.820060 1.20314 0.0548054 0.350781 1.33917 0.0628235 0.422786 0.869907 0.0766044 0.204697 1.27487 0.0764805 0.383699 1.00661 0.0552026 0.263055 0.816263 0.823857
0.827654 1.16775 0.0460426 0.346626 1.31495 0.0507812 0.423161 0.80716 0.0898393 0.182144 1.23857 0.0601029 0.377697 0.973745 0.0519488 0.254921 0.823857 0.831451
0.835248 1.13085 0.0313325 0.349842 1.28963 0.024964 0.434069 0.74189 0.100977 0.157311 1.20192 0.0345873 0.389104 0.936141 0.0456716 0.247114 0.831451 0.839045
0.842842 1.09583 0.0217415 0.346551 1.26638 0.00774908 0.448458 0.67804 0.109017 0.130097 1.16747 0.0154101 0.38479 0.899556 0.0411254 0.238937 0.839045 0.846639
0.850435 1.06383 0.0130888 0.342816 1.24328 -0.00710905 0.449925 0.624258 0.114504 0.111352 1.13393 0.000578046 0.381481 0.871803 0.0391291 0.230646 0.846639 0.854232
0.858029 1.03598 -0.00168872 0.340905 1.2245 -0.0270973 0.455785 0.574167 0.117195 0.101375 1.10637 -0.0200486 0.379919 0.843134 0.0454101 0.225794 0.854232 0.861826
0.865623 1.0083 -0.0200853 0.335759 1.2054 -0.032872 0.457893 0.525483 0.129213 0.081131 1.07875 -0.0287415 0.381642 0.81532 0.038906 0.224779 0.861826 0.869420
0.873217 0.979185 -0.0299207 0.330404 1.18522 -0.055849 0.454191 0.474488 0.143332 0.065271 1.04979 -0.0404152 0.37464 0.785758 0.0453206 0.210862 0.869420 0.877014
0.880810 0.950753 -0.0420682 0.3284 1.16066 -0.0644819 0.456033 0.436554 0.137218 0.0598128 1.01881 -0.046412 0.37197 0.764318 0.0295932 0.208396 0.877014 0.884607
0.888404 0.923191 -0.0467632 0.320976 1.12899 -0.0671315 0.440925 0.419053 0.118782 0.0749897 0.989347 -0.0511899 0.360222 0.741953 0.0177085 0.207874 0.884607 0.892201
0.895998 0.893298 -0.0478442 0.311601 1.09676 -0.0620162 0.426065 0.394896 0.092711 0.0850095 0.951874 -0.0500979 0.343936 0.732824 0.00176895 0.221147 0.892201 0.899795
0.903592 0.868416 -0.0499805 0.307711 1.06944 -0.0692046 0.413742 0.375976 0.0700358 0.105146 0.920312 -0.0476965 0.328878 0.726245 -0.0194869 0.235574 0.899795 0.907389
0.911185 0.841228 -0.0509285 0.301639 1.04246 -0.0622132 0.397115 0.3483 0.0503523 0.111716 0.886534 -0.0480108 0.317903 0.717109 -0.0341563 0.241289 0.907389 0.914982
0.918779 0.819522 -0.0522354 0.296057 1.021 -0.0609992 0.384151 0.325983 0.0285991 0.122762 0.861899 -0.0484898 0.311298 0.703428 -0.0402244 0.244517 0.914982 0.922576
0.926373 0.799126 -0.0561502 0.293714 1.00328 -0.0589411 0.381883 0.299022 0.00526047 0.124434 0.835003 -0.0468671 0.30194 0.70084 -0.0596501 0.257748 0.922576 0.930170
0.933967 0.773547 -0.0556609 0.285804 0.984185 -0.0535129 0.373212 0.257565 -0.0142723 0.120503 0.80615 -0.0440391 0.290504 0.684231 -0.0698234 0.264379 0.930170 0.937763
0.941560 0.750611 -0.0575702 0.277954 0.979606 -0.0586782 0.372237 0.189662 -0.0208851 0.091438 0.778015 -0.0460994 0.279512 0.675537 -0.0818885 0.2673 0.937763 0.945357
0.949154 0.731218 -0.0611756 0.273503 1.01753 -0.0775385 0.400664 0.0298711 0.0003621 0.00764626 0.762339 -0.0535762 0.27686 0.645963 -0.0743052 0.25562 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
