#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 791929
#Bestfit SF halos in bin: 791850
#Bestfit Q halos in bin: 79
#Bestfit central halos in bin: 705179
#Bestfit satellite halos in bin: 86750
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 3.32612e-06 9.81877e-07 1.96373e-06 3.3097e-06 8.82372e-07 1.95179e-06 0.000167884 5.66144e-05 0.000133359 3.21891e-06 9.4075e-07 1.98507e-06 4.19762e-06 1.37881e-06 2.00124e-06 0.574528 0.579592
0.582123 3.45869e-06 9.90249e-07 2.06029e-06 3.44292e-06 8.80432e-07 2.0472e-06 0.000161593 3.90088e-05 0.00012759 3.34666e-06 9.4913e-07 2.06016e-06 4.36943e-06 1.42126e-06 2.22427e-06 0.579592 0.584654
0.587185 3.59582e-06 9.93926e-07 2.12196e-06 3.57895e-06 8.89655e-07 2.10805e-06 0.00017272 4.13977e-05 0.000136544 3.47994e-06 9.47222e-07 2.13077e-06 4.53778e-06 1.41826e-06 2.31258e-06 0.584654 0.589717
0.592248 3.73395e-06 1.00215e-06 2.18567e-06 3.71698e-06 9.00734e-07 2.17831e-06 0.000173838 4.5306e-05 0.000138071 3.6133e-06 9.35901e-07 2.1948e-06 4.71478e-06 1.4202e-06 2.29683e-06 0.589717 0.594779
0.597310 3.89075e-06 1.01345e-06 2.28028e-06 3.86868e-06 9.1585e-07 2.26591e-06 0.000225141 5.79401e-05 0.000178528 3.76823e-06 9.30665e-07 2.27134e-06 4.88674e-06 1.44754e-06 2.36328e-06 0.594779 0.599841
0.602373 4.05077e-06 1.02271e-06 2.38558e-06 4.02555e-06 9.41288e-07 2.36493e-06 0.000256824 6.34691e-05 0.000206809 3.92656e-06 9.54605e-07 2.36717e-06 5.06047e-06 1.44536e-06 2.56161e-06 0.599841 0.604904
0.607435 4.21557e-06 1.03178e-06 2.47265e-06 4.19436e-06 9.5624e-07 2.45754e-06 0.0002168 5.6372e-05 0.000172149 4.08702e-06 9.75813e-07 2.43997e-06 5.26048e-06 1.62971e-06 2.57164e-06 0.604904 0.609967
0.612498 4.38527e-06 1.04239e-06 2.58312e-06 4.36247e-06 9.61841e-07 2.56636e-06 0.000232915 6.85693e-05 0.000178977 4.25806e-06 1.0047e-06 2.5353e-06 5.4194e-06 1.58633e-06 2.75323e-06 0.609967 0.615029
0.617560 4.55776e-06 1.0492e-06 2.68055e-06 4.53392e-06 9.49938e-07 2.66603e-06 0.000243515 6.58409e-05 0.00019175 4.42584e-06 1.00706e-06 2.64725e-06 5.63007e-06 1.57051e-06 2.87982e-06 0.615029 0.620092
0.622623 4.74361e-06 1.04169e-06 2.79774e-06 4.7212e-06 9.8869e-07 2.78183e-06 0.000229375 5.77781e-05 0.000182934 4.60065e-06 9.7524e-07 2.73548e-06 5.90573e-06 1.4637e-06 3.07923e-06 0.620092 0.625154
0.627685 4.9287e-06 1.06491e-06 2.89885e-06 4.90921e-06 1.00167e-06 2.88997e-06 0.000200303 0.000147381 0.000126722 4.78443e-06 1.02333e-06 2.83148e-06 6.10146e-06 1.47049e-06 3.1041e-06 0.625154 0.630216
0.632748 5.14166e-06 1.07428e-06 3.00928e-06 5.12635e-06 1.01754e-06 3.00206e-06 0.000158619 0.00011951 9.87933e-05 4.98735e-06 1.03705e-06 2.95083e-06 6.39601e-06 1.49311e-06 3.26701e-06 0.630216 0.635279
0.637810 5.35908e-06 1.0805e-06 3.1147e-06 5.34386e-06 1.02731e-06 3.10759e-06 0.000157948 0.000118219 9.70031e-05 5.19473e-06 1.0453e-06 3.05813e-06 6.69511e-06 1.48618e-06 3.28768e-06 0.635279 0.640342
0.642873 5.59929e-06 1.0966e-06 3.23167e-06 5.58605e-06 1.04594e-06 3.22559e-06 0.000138314 0.000109902 8.22937e-05 5.42099e-06 1.06088e-06 3.17303e-06 7.04864e-06 1.50969e-06 3.51348e-06 0.640342 0.645404
0.647935 5.84714e-06 1.11029e-06 3.34809e-06 5.83189e-06 1.06835e-06 3.34112e-06 0.000158686 9.4243e-05 9.9377e-05 5.65739e-06 1.07366e-06 3.28918e-06 7.38955e-06 1.5219e-06 3.68096e-06 0.645404 0.650466
0.652998 6.0982e-06 1.12289e-06 3.50584e-06 6.07942e-06 1.08684e-06 3.4965e-06 0.000194396 7.42084e-05 0.000129292 5.89e-06 1.08374e-06 3.44184e-06 7.79066e-06 1.44872e-06 4.01316e-06 0.650466 0.655529
0.658060 6.36959e-06 1.14386e-06 3.63548e-06 6.35203e-06 1.11274e-06 3.62687e-06 0.000182395 7.58316e-05 0.000126917 6.14671e-06 1.09264e-06 3.56001e-06 8.18134e-06 1.56089e-06 4.15854e-06 0.655529 0.660591
0.663123 6.62134e-06 1.14742e-06 3.76665e-06 6.6156e-06 1.12607e-06 3.76422e-06 6.41491e-05 1.33893e-05 3.84813e-05 6.38306e-06 1.10232e-06 3.65083e-06 8.55828e-06 1.59817e-06 4.37665e-06 0.660591 0.665654
0.668185 6.92969e-06 1.19435e-06 3.89642e-06 6.9238e-06 1.19964e-06 3.89355e-06 6.60016e-05 1.51857e-05 4.12923e-05 6.66481e-06 1.13628e-06 3.82167e-06 9.0829e-06 1.58062e-06 4.57823e-06 0.665654 0.670717
0.673248 7.24464e-06 1.28979e-06 4.05796e-06 7.23267e-06 1.30111e-06 4.05244e-06 0.00012719 0.000101744 7.82518e-05 6.95459e-06 1.21452e-06 3.95527e-06 9.6024e-06 1.51837e-06 4.90902e-06 0.670717 0.675779
0.678310 7.60841e-06 1.35123e-06 4.23877e-06 7.59948e-06 1.35626e-06 4.2353e-06 9.71299e-05 6.6232e-05 5.88837e-05 7.28516e-06 1.28908e-06 4.13119e-06 1.0236e-05 1.66795e-06 5.2348e-06 0.675779 0.680841
0.684006 7.96431e-06 1.36956e-06 4.4528e-06 7.95639e-06 1.37191e-06 4.44872e-06 8.73316e-05 5.18508e-05 5.38946e-05 7.61358e-06 1.30038e-06 4.30686e-06 1.08153e-05 1.59069e-06 5.47429e-06 0.680841 0.687170
0.690967 8.53815e-06 1.26896e-06 4.69806e-06 8.53297e-06 1.27099e-06 4.69529e-06 6.04865e-05 3.06423e-05 3.51052e-05 8.1449e-06 1.24235e-06 4.57279e-06 1.17348e-05 1.69537e-06 5.89504e-06 0.687170 0.694764
0.698560 9.17145e-06 1.44756e-06 4.95205e-06 9.15632e-06 1.46213e-06 4.93917e-06 0.000160806 8.96769e-05 0.000134306 8.72587e-06 1.38397e-06 4.77669e-06 1.27935e-05 1.88885e-06 6.33653e-06 0.694764 0.702357
0.706154 9.86419e-06 1.51701e-06 5.28341e-06 9.85687e-06 1.57574e-06 5.27803e-06 8.3213e-05 4.0456e-05 5.85356e-05 9.35709e-06 1.43735e-06 5.09115e-06 1.39863e-05 2.04043e-06 6.93657e-06 0.702357 0.709951
0.713748 1.06112e-05 1.75865e-06 5.63844e-06 1.06063e-05 1.76354e-06 5.63648e-06 5.93605e-05 2.63082e-05 4.53109e-05 1.00521e-05 1.64781e-06 5.40669e-06 1.51564e-05 2.05704e-06 7.54038e-06 0.709951 0.717545
0.721342 1.13408e-05 1.84848e-06 5.99697e-06 1.13379e-05 1.85144e-06 5.99474e-06 4.07907e-05 2.43825e-05 2.89108e-05 1.07345e-05 1.75766e-06 5.76513e-06 1.62693e-05 1.95287e-06 8.05582e-06 0.717545 0.725139
0.728935 1.21857e-05 1.82055e-06 6.39496e-06 1.2186e-05 1.85604e-06 6.39535e-06 9.36371e-06 3.7182e-06 4.24461e-06 1.15173e-05 1.73706e-06 6.11898e-06 1.76192e-05 2.58991e-06 8.67301e-06 0.725139 0.732732
0.736529 1.30959e-05 1.66163e-06 6.78817e-06 1.30966e-05 1.89197e-06 6.7929e-06 6.4364e-06 2.96903e-06 2.34592e-06 1.23293e-05 1.55697e-06 6.49074e-06 1.93277e-05 2.42672e-06 9.32819e-06 0.732732 0.740326
0.744123 1.4103e-05 2.12264e-06 7.23372e-06 1.41042e-05 2.12315e-06 7.23467e-06 2.12974e-06 2.63502e-06 7.61964e-07 1.32303e-05 1.83618e-06 6.90855e-06 2.1197e-05 3.0236e-06 9.99868e-06 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
