#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 890520
#Bestfit SF halos in bin: 890462
#Bestfit Q halos in bin: 58
#Bestfit central halos in bin: 768790
#Bestfit satellite halos in bin: 121730
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 6.5575e-06 1.98813e-06 3.82988e-06 6.49917e-06 2.01081e-06 3.77514e-06 0.000902053 -0.000317282 0.000880257 6.27911e-06 1.98415e-06 3.85214e-06 8.31572e-06 2.22156e-06 4.34256e-06 0.574528 0.579592
0.582123 6.92274e-06 2.06412e-06 4.0296e-06 6.84349e-06 2.08869e-06 3.95372e-06 0.00122364 -0.000452473 0.00120483 6.59194e-06 2.05268e-06 4.0332e-06 9.01194e-06 2.09925e-06 4.77667e-06 0.579592 0.584654
0.587185 7.27239e-06 2.07868e-06 4.23308e-06 7.19336e-06 2.16597e-06 4.15764e-06 0.00122066 -0.000446085 0.0012036 6.92317e-06 2.05889e-06 4.21953e-06 9.47793e-06 2.21734e-06 5.00807e-06 0.584654 0.589717
0.592248 7.63015e-06 2.10349e-06 4.4351e-06 7.56099e-06 2.23232e-06 4.37014e-06 0.00106945 -0.000379799 0.00105297 7.25766e-06 2.05335e-06 4.38596e-06 9.98264e-06 2.41665e-06 5.26667e-06 0.589717 0.594779
0.597310 8.00709e-06 2.11297e-06 4.64865e-06 7.95021e-06 2.31864e-06 4.60212e-06 0.000881203 -0.000310135 0.000867119 7.60881e-06 2.05244e-06 4.559e-06 1.05224e-05 2.50175e-06 5.54079e-06 0.594779 0.599841
0.602373 8.45515e-06 2.08836e-06 4.90282e-06 8.39431e-06 2.41522e-06 4.87726e-06 0.000942496 -0.000326485 0.000931072 7.99657e-06 2.04873e-06 4.74414e-06 1.13513e-05 2.5649e-06 6.00215e-06 0.599841 0.604904
0.607435 8.88417e-06 2.25652e-06 5.14199e-06 8.84282e-06 2.50674e-06 5.10575e-06 0.000643752 -0.00021939 0.000633297 8.39994e-06 2.15256e-06 4.95716e-06 1.19423e-05 2.6982e-06 6.2556e-06 0.604904 0.609967
0.612498 9.35953e-06 2.34287e-06 5.40203e-06 9.31004e-06 2.53651e-06 5.35372e-06 0.000769235 -0.000265628 0.000760972 8.79425e-06 2.28879e-06 5.19129e-06 1.29296e-05 2.70233e-06 6.87248e-06 0.609967 0.615029
0.617560 9.85126e-06 2.35095e-06 5.66943e-06 9.80666e-06 2.61293e-06 5.62576e-06 0.000694527 -0.000239222 0.000686944 9.21496e-06 2.26172e-06 5.43794e-06 1.38699e-05 2.61759e-06 7.31769e-06 0.615029 0.620092
0.622623 1.03574e-05 2.29467e-06 5.95984e-06 1.03287e-05 2.77153e-06 5.93635e-06 0.000450063 -0.000145627 0.000443385 9.67432e-06 2.25453e-06 5.70116e-06 1.46712e-05 2.49559e-06 7.77688e-06 0.620092 0.625154
0.627685 1.09477e-05 2.24385e-06 6.29448e-06 1.09295e-05 2.87033e-06 6.28045e-06 0.000291035 -9.71196e-05 0.00028523 1.01651e-05 2.20742e-06 5.98242e-06 1.58903e-05 2.46214e-06 8.35868e-06 0.625154 0.630216
0.632748 1.15292e-05 2.22954e-06 6.61223e-06 1.15139e-05 2.96166e-06 6.59701e-06 0.000245615 -9.80592e-05 0.000240028 1.06768e-05 2.20843e-06 6.23626e-06 1.69127e-05 2.57609e-06 8.93048e-06 0.630216 0.635279
0.637810 1.21939e-05 2.17423e-06 6.91656e-06 1.21768e-05 3.06375e-06 6.89945e-06 0.00027391 -0.000106978 0.000268909 1.12185e-05 2.15606e-06 6.49869e-06 1.83536e-05 2.73978e-06 9.55325e-06 0.635279 0.640342
0.642873 1.29016e-05 2.16691e-06 7.2925e-06 1.28826e-05 3.11635e-06 7.28352e-06 0.000304664 -0.000121953 0.000301112 1.18215e-05 2.11338e-06 6.82005e-06 1.97227e-05 2.70493e-06 1.0268e-05 0.640342 0.645404
0.647935 1.36782e-05 2.22182e-06 7.66791e-06 1.36783e-05 3.20009e-06 7.66711e-06 1.18472e-05 -1.90792e-06 9.17415e-06 1.24468e-05 2.11082e-06 7.16612e-06 2.14551e-05 2.81035e-06 1.09214e-05 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
