#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00395036 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 250102
#Bestfit SF galaxies in bin: 241878
#Bestfit Q galaxies in bin: 8224
#Bestfit central galaxies in bin: 168582
#Bestfit satellite galaxies in bin: 81520
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0686809 0.00683166 0.0133667 0.0698001 0.00769925 0.0134015 0.0357634 0.00394096 0.00838438 0.0717344 0.00928124 0.0127703 0.0623663 0.00565267 0.0129365 0.640342 0.645404
0.647935 0.0693773 0.00714837 0.0134564 0.0706222 0.00828544 0.0135135 0.0327625 0.00370223 0.00812994 0.0725413 0.00952001 0.0128626 0.0628342 0.00584515 0.0131424 0.645404 0.650466
0.652998 0.0699202 0.0072606 0.0135567 0.0713018 0.00869789 0.0136159 0.0292873 0.00354944 0.00720997 0.0732677 0.00969309 0.0128935 0.0629975 0.0057958 0.0133017 0.650466 0.655529
0.658060 0.0707359 0.00748843 0.0136464 0.0722642 0.00906549 0.0137117 0.0257847 0.00340177 0.00631935 0.0741489 0.00989008 0.0129529 0.0636778 0.00588502 0.0135107 0.655529 0.660591
0.663123 0.0714329 0.00787685 0.0138136 0.0730995 0.00924701 0.0139297 0.0224171 0.00276047 0.00559344 0.0750348 0.0102035 0.0130509 0.0639841 0.00616424 0.013726 0.660591 0.665654
0.668185 0.0724709 0.00843126 0.0140557 0.0742969 0.00949085 0.0141858 0.0187682 0.00214796 0.00490134 0.0762302 0.0105017 0.0132771 0.0646968 0.00615693 0.0138168 0.665654 0.670717
0.673248 0.0731115 0.00887467 0.0142223 0.0751377 0.00997461 0.0142035 0.0135166 0.0018927 0.00339094 0.0772252 0.0111335 0.0132789 0.0646043 0.0064926 0.0135802 0.670717 0.675779
0.678310 0.0742025 0.00948685 0.0144085 0.0764287 0.0102765 0.0144693 0.00872845 0.0014045 0.00205463 0.0785138 0.0114923 0.0134889 0.0652869 0.00664882 0.0135495 0.675779 0.680841
0.684006 0.0755269 0.00998527 0.0145437 0.0780799 0.0108515 0.0149145 0.000442165 6.48218e-05 0.00011412 0.0800142 0.0122776 0.013645 0.0662474 0.00672617 0.0136527 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
