#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 331769
#Bestfit SF halos in bin: 286419
#Bestfit Q halos in bin: 45350
#Bestfit central halos in bin: 238276
#Bestfit satellite halos in bin: 93493
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.291841 0.0244043 0.0703848 0.271274 0.0222363 0.0674613 0.421737 0.0658399 0.0750943 0.238015 0.0154946 0.0654446 0.429022 0.0338373 0.104425 0.660591 0.665654
0.668185 0.291952 0.0260667 0.0700222 0.272232 0.0223565 0.0674927 0.416497 0.0641651 0.0745623 0.239335 0.0170041 0.0659958 0.42605 0.0347351 0.102805 0.665654 0.670717
0.673248 0.290811 0.0268368 0.0689673 0.271982 0.0234341 0.0668357 0.409731 0.0628911 0.0738772 0.240014 0.0183869 0.0664261 0.42027 0.0356442 0.100902 0.670717 0.675779
0.678310 0.290643 0.0278749 0.0683251 0.272394 0.0239942 0.0661357 0.405898 0.0625492 0.0741409 0.240983 0.0191839 0.0660287 0.417205 0.0356826 0.0994768 0.675779 0.680841
0.684006 0.290385 0.0273736 0.0678032 0.272974 0.024185 0.0657923 0.400343 0.0619864 0.0741829 0.241945 0.019856 0.0656039 0.413839 0.0360833 0.0984522 0.680841 0.687170
0.690967 0.289246 0.0278002 0.0667278 0.273188 0.0264334 0.0650178 0.390664 0.0591313 0.0731691 0.243173 0.0204174 0.0649237 0.406668 0.0358732 0.0961884 0.687170 0.694764
0.698560 0.287496 0.0293507 0.0655786 0.272737 0.0271732 0.0641004 0.380715 0.0574395 0.0722789 0.243645 0.0217908 0.0640419 0.399255 0.0375816 0.0946577 0.694764 0.702357
0.706154 0.285682 0.0300956 0.0660088 0.272059 0.0277832 0.0646391 0.371721 0.0532869 0.0705135 0.244049 0.0224884 0.0647109 0.391786 0.0388933 0.0937334 0.702357 0.709951
0.713748 0.284262 0.0308239 0.0659995 0.271807 0.0277587 0.064702 0.36292 0.0521229 0.068475 0.244886 0.0236936 0.0646722 0.384616 0.039578 0.0930549 0.709951 0.717545
0.721342 0.281006 0.0307215 0.0647531 0.269767 0.0293658 0.0641251 0.35199 0.0512138 0.0663639 0.243736 0.0245213 0.0638998 0.375994 0.0392588 0.0914436 0.717545 0.725139
0.728935 0.279611 0.0309491 0.0640671 0.269423 0.029007 0.0646937 0.343956 0.0482421 0.0656 0.244117 0.0237471 0.0634282 0.370071 0.0408957 0.0914528 0.725139 0.732732
0.736529 0.276341 0.0321423 0.064158 0.267269 0.0285432 0.0645522 0.333637 0.0466217 0.0627788 0.242591 0.0254128 0.0642396 0.362357 0.0406107 0.0895939 0.732732 0.740326
0.744123 0.27332 0.0321018 0.0643907 0.265361 0.0306073 0.0672442 0.323586 0.0436672 0.0611623 0.241597 0.0267682 0.0650108 0.354167 0.0389248 0.0881357 0.740326 0.747920
0.751717 0.270283 0.0331807 0.0648669 0.263595 0.0304113 0.0682979 0.312521 0.0418288 0.0599974 0.240775 0.0264538 0.0655197 0.345485 0.0386332 0.0857162 0.747920 0.755513
0.759310 0.266722 0.0323719 0.0641334 0.261291 0.0324744 0.0683913 0.30102 0.0404548 0.057679 0.238822 0.0278613 0.0657894 0.337828 0.0395063 0.0845563 0.755513 0.763107
0.766904 0.263112 0.0319735 0.066758 0.259049 0.0331105 0.06892 0.28877 0.0389255 0.0553118 0.236951 0.0284181 0.0659161 0.329786 0.0380496 0.0830237 0.763107 0.770701
0.774498 0.259802 0.0316735 0.0682631 0.256903 0.0317076 0.0701811 0.278111 0.0404043 0.0515265 0.234881 0.0272361 0.0675855 0.323317 0.035794 0.0792994 0.770701 0.778295
0.782092 0.256335 0.0277548 0.068057 0.254712 0.0281691 0.0712466 0.266586 0.0519603 0.0475858 0.233379 0.0214822 0.0690306 0.314841 0.0345261 0.077852 0.778295 0.785888
0.789685 0.252319 0.0251778 0.0677904 0.251952 0.0248759 0.0734487 0.254634 0.0489058 0.0458553 0.230814 0.0197914 0.0720156 0.307125 0.0336541 0.0765838 0.785888 0.793482
0.797279 0.248183 0.0240267 0.0671039 0.248728 0.0205446 0.0724545 0.244737 0.0534262 0.0433481 0.228257 0.0185901 0.0721657 0.298966 0.0334607 0.0761096 0.793482 0.801076
0.804873 0.244631 0.0229775 0.0695349 0.246039 0.0171538 0.0761629 0.235742 0.0539383 0.038265 0.22613 0.016075 0.0747406 0.291785 0.0344068 0.0724272 0.801076 0.808670
0.812467 0.240951 0.0186255 0.0690882 0.243289 0.0162262 0.0757107 0.226188 0.0544921 0.0360151 0.223561 0.0143121 0.0748029 0.285271 0.0329512 0.0677182 0.808670 0.816263
0.820060 0.236982 0.0165159 0.0724564 0.240234 0.0154856 0.0759919 0.216444 0.0559718 0.0322229 0.220784 0.0138211 0.0780542 0.278264 0.031644 0.0641566 0.816263 0.823857
0.827654 0.233016 0.0142056 0.0722988 0.237096 0.0130788 0.0760251 0.207245 0.0575687 0.0318868 0.218055 0.0105232 0.0772035 0.271145 0.030454 0.0624827 0.823857 0.831451
0.835248 0.229001 0.0122585 0.0727382 0.233783 0.00806028 0.0801252 0.198798 0.060704 0.0276866 0.215177 0.00656611 0.0805926 0.264231 0.0308288 0.0600968 0.831451 0.839045
0.842842 0.225459 0.00907825 0.0717188 0.231015 0.00360627 0.0805014 0.190367 0.068703 0.0261605 0.212609 0.00250936 0.0819847 0.258208 0.0299999 0.0578512 0.839045 0.846639
0.850435 0.221537 0.00778213 0.0718746 0.228307 6.0603e-05 0.0798888 0.178776 0.0680046 0.0200377 0.209684 0.000375509 0.0810536 0.251745 0.0293435 0.0547624 0.846639 0.854232
0.858029 0.217385 0.00662541 0.0718617 0.225576 -0.00139031 0.0806804 0.165651 0.0762769 0.0167393 0.206998 -0.0020664 0.0812988 0.243855 0.0273311 0.0520512 0.854232 0.861826
0.865623 0.213391 0.0052872 0.0716659 0.222812 -0.00318085 0.0827722 0.153893 0.0817761 0.0144691 0.203832 -0.0085216 0.0808416 0.237754 0.0285894 0.0516641 0.861826 0.869420
0.873217 0.209519 0.00381023 0.0708459 0.220048 -0.00366087 0.0821195 0.143025 0.080985 0.0112073 0.200881 -0.00883408 0.0797868 0.231535 0.0284804 0.0501847 0.869420 0.877014
0.880810 0.205887 0.00331949 0.0717331 0.217041 -0.00456683 0.0813956 0.135447 0.078759 0.0125958 0.197916 -0.00879651 0.0796794 0.226204 0.0265517 0.0502333 0.877014 0.884607
0.888404 0.20243 0.00275657 0.0705225 0.213137 -0.00459331 0.0792278 0.134802 0.0673588 0.0187777 0.192695 -0.00695483 0.0764973 0.227239 0.0220358 0.0555644 0.884607 0.892201
0.895998 0.198633 0.00172761 0.0690482 0.208624 -0.00340505 0.0765148 0.135532 0.0592756 0.0252918 0.187578 -0.00581127 0.0731218 0.226807 0.017991 0.0595566 0.892201 0.899795
0.903592 0.195032 0.000974178 0.0682176 0.204713 -0.00266092 0.0758406 0.13389 0.0471135 0.0320008 0.182266 -0.00354096 0.0700204 0.227567 0.0116022 0.0654078 0.899795 0.907389
0.911185 0.19184 -0.000896499 0.0667074 0.201069 -0.00242437 0.0741425 0.133553 0.0352824 0.0378806 0.177923 -0.00347418 0.0690915 0.22731 0.00508265 0.0689974 0.907389 0.914982
0.918779 0.187368 -0.000833496 0.0646112 0.19583 -0.0011017 0.071299 0.133924 0.0242089 0.0456412 0.172393 -0.000105068 0.0662081 0.225533 0 0.0717583 0.914982 0.922576
0.926373 0.184488 -0.000754401 0.0651813 0.192805 0 0.0703713 0.131964 0.013819 0.049069 0.168235 0.0002262 0.0647534 0.225911 -0.00472923 0.0759853 0.922576 0.930170
0.933967 0.18072 -0.00133516 0.0642052 0.188883 0 0.0687505 0.129164 0.0032637 0.0532816 0.163358 0.0025965 0.0615846 0.224969 -0.0106516 0.0793454 0.930170 0.937763
0.941560 0.177305 -0.00218004 0.0635542 0.185866 0.000736192 0.0672195 0.123231 -0.00267585 0.054165 0.159449 0.00310694 0.0589921 0.222812 -0.0131474 0.0817368 0.937763 0.945357
0.949154 0.174578 -0.00213358 0.0626755 0.184927 -0.000448599 0.0682618 0.109216 -0.00224565 0.0463599 0.157198 9.29087e-05 0.0587439 0.218874 -0.0122149 0.0826165 0.945357 0.952951
0.956748 0.171461 -0.00165096 0.0626499 0.18376 -0.00169936 0.0694434 0.093783 -0.000282712 0.0382943 0.155119 0 0.0589852 0.213108 -0.0117325 0.079872 0.952951 0.960545
0.964342 0.168705 -0.00203766 0.0625453 0.183755 -0.00213249 0.0709988 0.0736515 0.000324249 0.0291858 0.152972 0 0.058813 0.208799 -0.0116874 0.0795099 0.960545 0.968138
0.971935 0.165259 -0.00099723 0.0627623 0.183061 -0.00238274 0.0708347 0.0528262 0.000100922 0.0205131 0.150571 -0.00106168 0.0578104 0.202691 -0.0103845 0.0777443 0.968138 0.975732
0.979529 0.161683 -0.000528082 0.0616188 0.186601 -0.00512224 0.0734468 0.00430514 0.000454463 0.000945087 0.148233 -0.000888705 0.0580599 0.195962 -0.00927435 0.0759375 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
