#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70584
#Bestfit SF halos in bin: 42789
#Bestfit Q halos in bin: 27795
#Bestfit central halos in bin: 51963
#Bestfit satellite halos in bin: 18621
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.56776 0.325517 0.566738 2.96882 0.407773 0.673272 1.95035 0.222685 0.454281 2.78999 0.412254 0.576539 1.9476 0.194118 0.483009 0.740326 0.747920
0.751717 2.48421 0.299961 0.564306 2.89592 0.364904 0.66569 1.85041 0.201562 0.428125 2.70593 0.378227 0.563576 1.86549 0.17926 0.467499 0.747920 0.755513
0.759310 2.40147 0.277291 0.55075 2.82354 0.332473 0.660922 1.75171 0.183112 0.410347 2.62549 0.361293 0.569487 1.77631 0.168401 0.452301 0.755513 0.763107
0.766904 2.32271 0.254991 0.543421 2.75607 0.305592 0.66568 1.65557 0.172477 0.395091 2.546 0.323572 0.564555 1.69961 0.166584 0.440109 0.763107 0.770701
0.774498 2.25017 0.232182 0.547642 2.70895 0.288152 0.67765 1.5439 0.155714 0.372824 2.47084 0.293559 0.558703 1.63438 0.130717 0.432703 0.770701 0.778295
0.782092 2.17914 0.203014 0.538671 2.6672 0.254286 0.676377 1.42779 0.13381 0.354791 2.39296 0.266399 0.548715 1.58247 0.0970812 0.428043 0.778295 0.785888
0.789685 2.10861 0.17295 0.532888 2.63087 0.222814 0.692251 1.30462 0.139548 0.319747 2.32171 0.225291 0.547027 1.51397 0.104534 0.416135 0.785888 0.793482
0.797279 2.04653 0.166465 0.550979 2.60192 0.195781 0.740202 1.19152 0.139001 0.270364 2.25873 0.206363 0.584503 1.45437 0.0926614 0.402488 0.793482 0.801076
0.804873 1.98865 0.146042 0.557234 2.57118 0.16641 0.818653 1.09189 0.15 0.237551 2.19715 0.170184 0.604386 1.40684 0.0812447 0.403996 0.801076 0.808670
0.812467 1.92685 0.102831 0.539183 2.536 0.126117 0.829346 0.989093 0.159847 0.208742 2.13658 0.138872 0.605844 1.3416 0.0792682 0.383169 0.808670 0.816263
0.820060 1.86705 0.0585524 0.560382 2.50304 0.0715227 0.841175 0.88797 0.17047 0.182365 2.07514 0.110033 0.601529 1.28636 0.0568994 0.375787 0.816263 0.823857
0.827654 1.80422 0.0508716 0.547738 2.46693 0.0571232 0.845414 0.783994 0.193063 0.15214 2.0088 0.0810468 0.591523 1.23333 0.0577896 0.353939 0.823857 0.831451
0.835248 1.75273 0.00686586 0.562184 2.44278 -0.00330973 0.900929 0.690436 0.211261 0.109127 1.95611 0.0349619 0.635763 1.18518 0.0549544 0.337258 0.831451 0.839045
0.842842 1.70514 -0.00644183 0.557977 2.4209 -0.02951 0.927794 0.603254 0.219021 0.0813639 1.90604 0.00244915 0.643694 1.14449 0.0525436 0.3389 0.839045 0.846639
0.850435 1.66711 -0.0212528 0.558786 2.4137 -0.0668273 0.943985 0.517758 0.21699 0.0583489 1.86495 -0.0177298 0.639032 1.11501 0.0345416 0.340828 0.846639 0.854232
0.858029 1.6183 -0.0322711 0.556695 2.39013 -0.102842 0.946708 0.430106 0.227025 0.0434541 1.81329 -0.0246886 0.624666 1.07416 0.0320839 0.323973 0.854232 0.861826
0.865623 1.57947 -0.0357989 0.546263 2.38746 -0.109296 0.955503 0.335612 0.237093 0.0306668 1.77004 -0.04379 0.62198 1.04766 0.0442467 0.318485 0.861826 0.869420
0.873217 1.53861 -0.048674 0.537323 2.3767 -0.162753 0.945902 0.248414 0.205976 0.0150809 1.72532 -0.0626442 0.605451 1.01757 0.0183444 0.316233 0.869420 0.877014
0.880810 1.49446 -0.0628049 0.529329 2.35911 -0.170068 0.944886 0.163366 0.15648 0.00930053 1.67801 -0.0771654 0.59881 0.982245 0.013796 0.305582 0.877014 0.884607
0.888404 1.45846 -0.0701729 0.522509 2.36736 -0.116127 0.88494 0.0592447 0.00343939 0.0134915 1.63776 -0.0785428 0.587104 0.958114 0 0.310207 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
