#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00128346 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 638571
#Bestfit SF galaxies in bin: 633746
#Bestfit Q galaxies in bin: 4825
#Bestfit central galaxies in bin: 497791
#Bestfit satellite galaxies in bin: 140780
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00482853 0.000490652 0.000946474 0.00482626 0.000491847 0.000948043 0.00512716 0.000489138 0.00123435 0.00488305 0.000509973 0.000949811 0.00463579 0.00044977 0.000971482 0.645404 0.650466
0.652998 0.00488733 0.000493425 0.000946922 0.00488638 0.000494007 0.000946205 0.00501166 0.000526303 0.00120312 0.00494565 0.000514001 0.000954976 0.0046811 0.000449869 0.000985462 0.650466 0.655529
0.658060 0.00496427 0.00050463 0.000959365 0.0049636 0.000505028 0.000958234 0.00505165 0.000544257 0.0011956 0.00502519 0.000528193 0.000959595 0.00474888 0.000443607 0.00100582 0.655529 0.660591
0.663123 0.00503503 0.000511186 0.000968853 0.00503537 0.000510953 0.000968871 0.00498943 0.000515167 0.00123997 0.00510179 0.000540097 0.000964201 0.00479896 0.00044277 0.00101265 0.660591 0.665654
0.668185 0.00511069 0.000517206 0.000979726 0.00511145 0.000517718 0.000978461 0.00501009 0.000583104 0.0011317 0.0051837 0.000550321 0.000977254 0.00485252 0.000468282 0.00100783 0.665654 0.670717
0.673248 0.00518301 0.000526209 0.000998048 0.00518438 0.000526743 0.000998564 0.00500278 0.000582592 0.00110476 0.00525849 0.000564635 0.000993245 0.0049161 0.000479592 0.00104187 0.670717 0.675779
0.678310 0.00524571 0.0005412 0.00102216 0.0052485 0.000539337 0.00102351 0.00488041 0.000530248 0.00118079 0.00532473 0.000561158 0.00100055 0.00496633 0.000480607 0.00105107 0.675779 0.680841
0.684006 0.00532151 0.000549216 0.00102862 0.00532641 0.000556964 0.0010295 0.00467765 0.000554563 0.00107686 0.00540275 0.000580695 0.00100667 0.00503425 0.000475297 0.0010605 0.680841 0.687170
0.690967 0.00543649 0.000568318 0.00104418 0.00544384 0.000568191 0.00104829 0.00447094 0.000423503 0.00116175 0.00552535 0.00060105 0.00102504 0.00512226 0.000489121 0.00106554 0.687170 0.694764
0.698560 0.0055433 0.000579416 0.00106437 0.0055537 0.000593941 0.00107111 0.00417607 0.000405781 0.00101187 0.00563755 0.000617856 0.00106047 0.00521001 0.000505086 0.00108666 0.694764 0.702357
0.706154 0.00565982 0.000598448 0.00108782 0.00567273 0.00060692 0.00109596 0.00396512 0.000414335 0.00100422 0.00576369 0.000626122 0.00109941 0.00529255 0.000564702 0.00108072 0.702357 0.709951
0.713748 0.00577238 0.000647182 0.00114107 0.00578832 0.000638113 0.00112901 0.00367871 0.000420129 0.000935983 0.0058795 0.000683156 0.00117494 0.00539361 0.000589385 0.00111058 0.709951 0.717545
0.721342 0.00589186 0.000689529 0.00120438 0.00591083 0.000688338 0.00119695 0.00339988 0.000410084 0.000880484 0.00600778 0.000726053 0.00119607 0.00548197 0.000632905 0.00115241 0.717545 0.725139
0.728935 0.00601768 0.000750322 0.00119651 0.0060398 0.000741828 0.00120446 0.00311186 0.000413793 0.000779882 0.00613886 0.000779915 0.00119419 0.00558922 0.000686037 0.00119775 0.725139 0.732732
0.736529 0.00614261 0.000801562 0.00121445 0.00616839 0.000801183 0.00122769 0.00275725 0.000419959 0.000680977 0.00627359 0.000826144 0.00118602 0.00567947 0.000724208 0.001228 0.732732 0.740326
0.744123 0.00626394 0.000831849 0.00125076 0.00629326 0.000835588 0.00125782 0.00241325 0.00035333 0.000607371 0.00640333 0.00083333 0.00123398 0.00577107 0.000762265 0.00126492 0.740326 0.747920
0.751717 0.00637132 0.000810914 0.00127195 0.00640443 0.000798552 0.00128752 0.00202371 0.000393717 0.000467989 0.00652215 0.00085023 0.00125823 0.005838 0.000821532 0.00126335 0.747920 0.755513
0.759310 0.00649373 0.000817345 0.00131968 0.00653181 0.000824784 0.00134593 0.00149242 0.000302971 0.000337948 0.00666501 0.000894639 0.00133827 0.00588812 0.000820303 0.00125034 0.755513 0.763107
0.766904 0.00662831 0.00086858 0.00137132 0.00667141 0.000874133 0.00139821 0.000966344 0.000192271 0.00026364 0.00681565 0.000953576 0.00142631 0.00596587 0.000876238 0.00128536 0.763107 0.770701
0.774498 0.00677857 0.000905061 0.00149342 0.00682983 0.000936747 0.00151753 4.61678e-05 9.94939e-06 1.08079e-05 0.00698804 0.000925483 0.00155169 0.00603792 0.00097336 0.00130043 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
