#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 201165
#Bestfit SF galaxies in bin: 180535
#Bestfit Q galaxies in bin: 20630
#Bestfit central galaxies in bin: 133829
#Bestfit satellite galaxies in bin: 67336
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0888333 0.0132682 0.0154535 0.0870293 0.0138077 0.014579 0.104621 0.0101554 0.0292136 0.0888983 0.0157495 0.0141129 0.0887042 0.011858 0.0193015 0.645404 0.650466
0.652998 0.0891457 0.0134687 0.0157846 0.0874074 0.0136786 0.0145877 0.104358 0.0103606 0.0287541 0.089392 0.0159242 0.0141536 0.0886561 0.0116111 0.019295 0.650466 0.655529
0.658060 0.0897886 0.0136862 0.0157341 0.0881193 0.0136558 0.0146068 0.104397 0.0102486 0.0286314 0.0902268 0.015944 0.0143309 0.0889178 0.0116678 0.0192668 0.655529 0.660591
0.663123 0.0902219 0.0137838 0.0157595 0.0886162 0.0137328 0.0147166 0.104274 0.0104983 0.0285592 0.0907791 0.0160745 0.0144069 0.0891145 0.0117416 0.01931 0.660591 0.665654
0.668185 0.0910072 0.0139436 0.0162739 0.0894503 0.0137931 0.0148357 0.104631 0.0104921 0.028713 0.0916033 0.0158942 0.0144744 0.0898224 0.0115519 0.0196655 0.665654 0.670717
0.673248 0.0913948 0.0139344 0.0164725 0.0899233 0.013838 0.0151395 0.104272 0.0106033 0.0284 0.0922278 0.0161214 0.0146224 0.0897391 0.0116308 0.0196329 0.670717 0.675779
0.678310 0.0920173 0.0139933 0.0166312 0.0906093 0.0140759 0.0151892 0.104339 0.0105004 0.0282707 0.0930309 0.016195 0.0146963 0.0900029 0.0119491 0.0197747 0.675779 0.680841
0.684006 0.0926655 0.0139949 0.0167652 0.0913538 0.0143387 0.0152769 0.104144 0.0107354 0.0280686 0.0938593 0.0162959 0.0147632 0.0902927 0.0119885 0.0198363 0.680841 0.687170
0.690967 0.0935371 0.0142389 0.0168261 0.0924293 0.0149173 0.0155524 0.103231 0.0111581 0.0275968 0.0950317 0.0166104 0.0151372 0.0905665 0.0120297 0.0197608 0.687170 0.694764
0.698560 0.0939231 0.0146711 0.0168991 0.0929621 0.0150305 0.015557 0.102333 0.0114604 0.026636 0.095675 0.0168598 0.0153875 0.0904412 0.0123344 0.0193231 0.694764 0.702357
0.706154 0.0940441 0.0145217 0.0169299 0.0932235 0.014934 0.0156208 0.101225 0.0123591 0.0266063 0.095972 0.0167817 0.0153716 0.0902124 0.0123666 0.0189558 0.702357 0.709951
0.713748 0.0943181 0.014581 0.0169513 0.093693 0.0149191 0.015713 0.0997882 0.0126692 0.0263267 0.096508 0.0176357 0.015286 0.0899657 0.0124913 0.0189976 0.709951 0.717545
0.721342 0.0945127 0.0146199 0.0165943 0.0939725 0.0150795 0.0157914 0.0992403 0.0127295 0.0262522 0.0968801 0.0175939 0.0152209 0.0898075 0.0123304 0.0188498 0.717545 0.725139
0.728935 0.095121 0.0154611 0.0164048 0.0947099 0.0159445 0.015697 0.0987189 0.013244 0.0265409 0.0978765 0.0180603 0.0151674 0.0896445 0.0124118 0.0183351 0.725139 0.732732
0.736529 0.095333 0.0154177 0.0165805 0.0951006 0.0157243 0.0159065 0.0973664 0.0134739 0.0260474 0.0982601 0.0171583 0.0152595 0.0895154 0.0125466 0.0179994 0.732732 0.740326
0.744123 0.0957089 0.0152276 0.0168051 0.0956524 0.0155465 0.0160838 0.0962027 0.01337 0.0257195 0.0989207 0.0170185 0.0153562 0.0893253 0.0125296 0.0180969 0.740326 0.747920
0.751717 0.0961513 0.0152978 0.0168126 0.0963298 0.0158567 0.0160336 0.0945898 0.0135264 0.0248165 0.0997879 0.0175473 0.0153805 0.0889236 0.0124634 0.0180523 0.747920 0.755513
0.759310 0.095933 0.014883 0.0168232 0.0962752 0.0153868 0.016023 0.0929384 0.0140996 0.0244699 0.0996553 0.0173885 0.0154014 0.088535 0.0127228 0.0176923 0.755513 0.763107
0.766904 0.0960349 0.0150211 0.0168483 0.0965991 0.01531 0.0159053 0.0910975 0.0148846 0.023989 0.100094 0.0169163 0.0155375 0.0879682 0.0127787 0.0173761 0.763107 0.770701
0.774498 0.095647 0.014967 0.0166635 0.096366 0.0156692 0.01675 0.0893544 0.0151006 0.0221068 0.0997957 0.017177 0.0159122 0.0874015 0.0130989 0.0169915 0.770701 0.778295
0.782092 0.095622 0.0148697 0.0171237 0.0966641 0.0148423 0.0168309 0.0865025 0.0163494 0.0207516 0.100202 0.0164025 0.0176919 0.0865199 0.0136396 0.0166587 0.778295 0.785888
0.789685 0.0954641 0.014429 0.0168728 0.0966382 0.0140079 0.0168576 0.0851885 0.0169642 0.0207337 0.100216 0.0151174 0.0182073 0.0860188 0.013642 0.0163113 0.785888 0.793482
0.797279 0.0953057 0.01415 0.0182132 0.0966644 0.0139189 0.0188529 0.0834156 0.0184409 0.0197362 0.100369 0.0144481 0.0195662 0.0852424 0.0137173 0.0162157 0.793482 0.801076
0.804873 0.0949494 0.0139865 0.0193043 0.0965208 0.0137415 0.0201159 0.0811973 0.0207671 0.0169338 0.100177 0.0144637 0.0210956 0.0845587 0.0151296 0.0149792 0.801076 0.808670
0.812467 0.0946006 0.0138797 0.0196341 0.0964337 0.0143563 0.0207129 0.0785593 0.021191 0.0163901 0.100049 0.0142917 0.0219433 0.0837722 0.0155392 0.0138934 0.808670 0.816263
0.820060 0.094193 0.0140155 0.0199902 0.0962414 0.0147072 0.0214989 0.0762678 0.0225076 0.0137883 0.0999028 0.0148934 0.0236617 0.082845 0.0156799 0.0127025 0.816263 0.823857
0.827654 0.0940496 0.0141754 0.0201482 0.0962465 0.0147493 0.0219503 0.0748244 0.0245843 0.0135136 0.100031 0.0144519 0.0248418 0.0821617 0.0166409 0.0122732 0.823857 0.831451
0.835248 0.0936201 0.014116 0.0213372 0.09601 0.0142276 0.0231001 0.0727052 0.0260446 0.0112845 0.0998112 0.0134497 0.0274907 0.0813152 0.0177027 0.011207 0.831451 0.839045
0.842842 0.0932744 0.0138794 0.0216283 0.09586 0.0137728 0.023332 0.0706477 0.0283677 0.0100775 0.0996214 0.0115053 0.0281226 0.0806599 0.0186403 0.0110278 0.839045 0.846639
0.850435 0.092813 0.0140855 0.0214601 0.0955502 0.0128344 0.024072 0.0688592 0.0302653 0.00879225 0.0994387 0.0107626 0.0284087 0.0796444 0.0197242 0.0098187 0.846639 0.854232
0.858029 0.092277 0.0122805 0.0218166 0.095374 0.011374 0.0246141 0.0651751 0.0307165 0.00718651 0.099129 0.00880337 0.0295248 0.0786589 0.0207245 0.00908951 0.854232 0.861826
0.865623 0.0917221 0.0113819 0.0223381 0.0952726 0.0100894 0.0255012 0.0606514 0.0354267 0.00416264 0.0988212 0.00690243 0.0301994 0.0776125 0.021295 0.00860003 0.861826 0.869420
0.873217 0.0912663 0.0104456 0.0226567 0.0951938 0.00851557 0.0257939 0.0568974 0.0354747 0.00289216 0.0986205 0.00510858 0.03052 0.0766501 0.0215236 0.00851597 0.869420 0.877014
0.880810 0.0908515 0.00987087 0.0236362 0.0950599 0.00720562 0.0264262 0.0540233 0.0350314 0.00236883 0.0981193 0.00479953 0.0308222 0.0764069 0.0210736 0.00886325 0.877014 0.884607
0.888404 0.0905446 0.0098068 0.0238359 0.0945765 0.00744854 0.0264255 0.0552613 0.0306375 0.00597414 0.0966719 0.00502636 0.0299768 0.0783666 0.017927 0.0112514 0.884607 0.892201
0.895998 0.0904678 0.0088288 0.0242057 0.0943002 0.00767697 0.0267264 0.0569296 0.0287235 0.00942239 0.0955365 0.00531337 0.0300298 0.0803937 0.0172309 0.0143186 0.892201 0.899795
0.903592 0.0898055 0.00859402 0.0246192 0.0934529 0.00815125 0.0269176 0.0578867 0.0246048 0.0133104 0.0938301 0.00581597 0.0287455 0.0818068 0.0142717 0.016548 0.899795 0.907389
0.911185 0.0893057 0.00760474 0.0247259 0.0927656 0.00787029 0.0267058 0.0590274 0.0190199 0.0167488 0.0920285 0.00642085 0.0275558 0.0838941 0.0113536 0.0192513 0.907389 0.914982
0.918779 0.0884815 0.00796332 0.0246214 0.0917341 0.00833002 0.0266947 0.0600182 0.0139155 0.0202522 0.0902504 0.00724956 0.0267447 0.084966 0.00875301 0.0213499 0.914982 0.922576
0.926373 0.0881323 0.00747535 0.0252147 0.0911593 0.00852167 0.0270439 0.0616424 0.00868601 0.0244817 0.0885864 0.00809154 0.0265236 0.0872297 0.00584161 0.0242499 0.922576 0.930170
0.933967 0.0872881 0.00733056 0.0248938 0.0902476 0.00885026 0.0265623 0.0613894 0.0045819 0.0255104 0.0867256 0.00912455 0.0257917 0.0884062 0.00416859 0.0268067 0.930170 0.937763
0.941560 0.0866627 0.0066753 0.0253682 0.0894714 0.00875497 0.0258653 0.0620836 -0.000126963 0.0281794 0.0850591 0.00937784 0.0244649 0.08985 0.00213943 0.0292815 0.937763 0.945357
0.949154 0.0856629 0.00666078 0.025372 0.089111 0.00854082 0.0264452 0.0554885 0.00134308 0.0246129 0.0841138 0.009128 0.0240305 0.0887419 0.00222981 0.0292455 0.945357 0.952951
0.956748 0.0850587 0.00638136 0.0254279 0.089123 0.00826787 0.0269312 0.0494911 0.00175109 0.0217101 0.0840196 0.00842016 0.0247703 0.087124 0.00317348 0.0288979 0.952951 0.960545
0.964342 0.0838381 0.00645166 0.0259286 0.088556 0.00905915 0.0270912 0.0425511 0.00178147 0.0188731 0.0828058 0.00903558 0.0245192 0.0858898 0.00334938 0.0283692 0.960545 0.968138
0.971935 0.0832395 0.00670585 0.0263685 0.088775 0.00909292 0.0278449 0.0347973 0.00188657 0.0149387 0.0823357 0.00891382 0.0251957 0.0850357 0.00313964 0.0285478 0.968138 0.975732
0.979529 0.0825453 0.00622025 0.0267591 0.0893496 0.00827396 0.0291536 0.0230007 0.00192627 0.00937345 0.0818151 0.00906381 0.0256953 0.0839966 0.00214147 0.0285297 0.975732 0.983326
0.987123 0.0816601 0.00622382 0.0268315 0.0908649 0.00896128 0.0305235 0.00110874 0.000198567 0.000321578 0.0813383 0.00890751 0.0265644 0.0822999 0.0020504 0.0281841 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
