#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4620
#Bestfit SF halos in bin: 678
#Bestfit Q halos in bin: 3942
#Bestfit central halos in bin: 3659
#Bestfit satellite halos in bin: 961
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.52796 0.511814 0.803097 3.95615 0.754044 1.42557 2.28232 0.548274 0.644533 2.82999 0.603825 0.922588 1.37797 0.238574 0.45517 0.778295 0.785888
0.789685 2.41017 0.488451 0.779824 3.74953 0.564815 1.40232 2.17981 0.53387 0.627993 2.69167 0.567861 0.867786 1.33833 0.223239 0.481086 0.785888 0.793482
0.797279 2.38207 0.473271 0.792905 3.95711 0.822946 1.40822 2.11118 0.561389 0.616326 2.66463 0.548861 0.893405 1.30626 0.236656 0.456424 0.793482 0.801076
0.804873 2.3573 0.517511 0.813771 3.82709 1.08657 1.26797 2.1045 0.540876 0.678223 2.66287 0.594012 0.918508 1.19385 0.198422 0.438146 0.801076 0.808670
0.812467 2.30288 0.436448 0.849111 3.8371 1.06586 1.29041 2.039 0.446343 0.69744 2.60257 0.507793 0.963298 1.16181 0.152914 0.44942 0.808670 0.816263
0.820060 2.26542 0.430548 0.849531 4.16125 0.971576 1.67272 1.93935 0.482342 0.650186 2.57179 0.519149 0.966571 1.09895 0.150297 0.427839 0.816263 0.823857
0.827654 2.25152 0.503295 0.855372 4.63753 1.37872 1.85122 1.84114 0.53993 0.602153 2.56582 0.562275 0.984159 1.05486 0.287259 0.388458 0.823857 0.831451
0.835248 2.13406 0.544043 0.817611 4.60387 1.39701 1.78991 1.70927 0.574455 0.553854 2.39409 0.597583 0.924135 1.14399 0.335471 0.448018 0.831451 0.839045
0.842842 2.06964 0.531715 0.824817 4.68077 1.77586 1.85557 1.62054 0.533727 0.527389 2.32744 0.609981 0.929982 1.08806 0.224696 0.469957 0.839045 0.846639
0.850435 2.02801 0.560555 0.819829 4.86563 1.63352 2.04568 1.53995 0.576406 0.486193 2.26255 0.633385 0.917405 1.13497 0.234815 0.528414 0.846639 0.854232
0.858029 2.00065 0.5493 0.86242 4.98863 1.95485 2.18684 1.48673 0.525579 0.488006 2.23744 0.621653 0.953849 1.09907 0.226588 0.50697 0.854232 0.861826
0.865623 1.9225 0.525014 0.839236 4.77552 2.20268 2.06156 1.4318 0.474188 0.498244 2.1723 0.592488 0.955992 0.971411 0.252997 0.437012 0.861826 0.869420
0.873217 1.90854 0.589885 0.866351 4.82246 2.80509 1.97751 1.40736 0.478193 0.522249 2.16762 0.673468 0.98658 0.922084 0.279478 0.403134 0.869420 0.877014
0.880810 1.84752 0.581009 0.847814 5.08034 3.03939 2.24323 1.2915 0.462585 0.471137 2.09181 0.653401 0.958725 0.917391 0.270952 0.409438 0.877014 0.884607
0.888404 1.87971 0.570949 0.922978 5.01265 3.41006 2.1621 1.34086 0.411571 0.546218 2.13088 0.656367 1.05364 0.923371 0.236802 0.424321 0.884607 0.892201
0.895998 1.87445 0.568627 0.947675 5.4455 3.92551 2.40596 1.26025 0.414969 0.512536 2.09422 0.651273 1.05082 1.03768 0.260184 0.539639 0.892201 0.899795
0.903592 1.89385 0.546456 1.01637 6.31698 4.38847 3.03613 1.1331 0.358931 0.460585 2.13004 0.635313 1.14369 0.994548 0.258064 0.51945 0.899795 0.907389
0.911185 1.93426 0.56109 1.0583 7.1857 5.55246 3.53147 1.03104 0.380097 0.400277 2.23699 0.633371 1.23427 0.781627 0.30569 0.381905 0.907389 0.914982
0.918779 1.90136 0.560223 1.07413 7.48454 6.41424 3.72237 0.941087 0.281748 0.37971 2.13681 0.649649 1.19617 1.00488 0.218896 0.590295 0.914982 0.922576
0.926373 1.78729 0.56086 1.03263 7.32077 6.76755 3.55682 0.835566 0.257283 0.329978 2.05988 0.653377 1.19451 0.749407 0.26836 0.384813 0.922576 0.930170
0.933967 1.86558 0.543507 1.10645 8.36077 8.84556 4.15451 0.748452 0.139678 0.30506 2.15607 0.609243 1.28806 0.759563 0.261594 0.409441 0.930170 0.937763
0.941560 1.78646 0.522524 1.0711 8.62567 10.4595 4.25533 0.610159 0.0406805 0.238217 2.06514 0.606065 1.24422 0.725397 0.178604 0.416534 0.937763 0.945357
0.949154 1.78991 0.455436 1.12412 10.2793 11.5771 5.58332 0.329786 0.0233239 0.0745206 2.08163 0.503764 1.32728 0.67916 0.165368 0.391143 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
