#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.54556e+06
#Bestfit SF halos in bin: 1.53638e+06
#Bestfit Q halos in bin: 9181
#Bestfit central halos in bin: 1.1906e+06
#Bestfit satellite halos in bin: 354967
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00936026 0.000142389 0.0028649 0.00931936 0.000144738 0.00287919 0.0162044 0.00565339 0.00314527 0.00797642 -7.41547e-05 0.00287417 0.0140018 0.000839523 0.00322883 0.630216 0.635279
0.637810 0.00948292 0.000161241 0.00287547 0.00944929 0.000161735 0.0028913 0.0151118 0.00549086 0.00295241 0.00809713 -5.81266e-05 0.00288468 0.014131 0.000840995 0.00323172 0.635279 0.640342
0.642873 0.00959845 0.000184389 0.00287883 0.00957113 0.000186497 0.00289597 0.0141707 0.00496817 0.00285355 0.0081967 -3.99118e-05 0.00288455 0.0143001 0.0008874 0.00327933 0.640342 0.645404
0.647935 0.00971924 0.000190401 0.00289787 0.00969987 0.000192288 0.00291984 0.0129609 0.00438958 0.00262101 0.00832107 -3.01218e-05 0.00292293 0.0144089 0.000947162 0.00329816 0.645404 0.650466
0.652998 0.00979714 0.000191643 0.00292603 0.00978711 0.000231043 0.00294795 0.011476 0.00382979 0.00226931 0.0084058 -1.84998e-05 0.00296186 0.0144638 0.000943818 0.00331684 0.650466 0.655529
0.658060 0.00993178 0.000187808 0.00298127 0.00992891 0.000210749 0.00299428 0.0104127 0.00344197 0.00206053 0.00852897 0 0.00299255 0.014637 0.000932133 0.00336425 0.655529 0.660591
0.663123 0.0100267 0.000193177 0.0029984 0.0100335 0.000227984 0.00301634 0.00888411 0.00278317 0.00182602 0.00864002 0 0.00302294 0.0146779 0.000948062 0.00337818 0.660591 0.665654
0.668185 0.0101466 0.00020247 0.00302786 0.010164 0.000249886 0.0030433 0.00722784 0.00240215 0.00152524 0.00875645 -6.58631e-06 0.0030503 0.0148092 0.00101912 0.00339531 0.665654 0.670717
0.673248 0.0102277 0.000224225 0.00303454 0.0102573 0.0002512 0.00305375 0.00527136 0.00193138 0.00110719 0.00886677 -1.17309e-05 0.00308133 0.0147925 0.00100865 0.00336591 0.670717 0.675779
0.678310 0.0103091 0.000234301 0.00304906 0.0103498 0.000297331 0.00307477 0.0034994 0.00118749 0.00070024 0.00896801 -1.68905e-05 0.00309714 0.0148073 0.0010874 0.00333118 0.675779 0.680841
0.684006 0.0104054 0.000226133 0.00306115 0.0104665 0.000356933 0.0030909 0.000192431 6.46887e-05 3.353e-05 0.00908413 -3.05744e-05 0.00312348 0.0148373 0.00112821 0.00334886 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
