#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 317
#Bestfit SF halos in bin: 19
#Bestfit Q halos in bin: 298
#Bestfit central halos in bin: 278
#Bestfit satellite halos in bin: 39
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 2.35577 0.569522 0.514868 2.50521 2.49465 0.299161 2.34624 0.517625 0.535902 2.56744 0.604136 0.55514 0.846982 0.329277 0.127086 0.808670 0.816263
0.820060 2.27911 0.376076 0.550805 2.59894 1.6232 0.632265 2.25872 0.357342 0.552567 2.48118 0.396841 0.625005 0.838698 0.312559 0.113468 0.816263 0.823857
0.827654 2.0294 0.424253 0.437432 2.88316 1.86691 0.599226 1.97497 0.420737 0.428582 2.21124 0.420359 0.506532 0.733199 0.322849 0.0819135 0.823857 0.831451
0.835248 1.92139 0.461066 0.386777 2.78282 1.40655 0.503383 1.86647 0.452296 0.361625 2.09599 0.479818 0.445335 0.676869 0.299867 0.0641282 0.831451 0.839045
0.842842 1.89552 0.435785 0.40878 2.71169 1.53217 0.557162 1.84348 0.380926 0.398307 2.08025 0.456611 0.472375 0.578692 0.278354 0.0363989 0.839045 0.846639
0.850435 1.75836 0.374795 0.361283 2.39314 1.08578 0.822907 1.71789 0.38633 0.344074 1.92315 0.376957 0.416945 0.583699 0.262515 0.0937957 0.846639 0.854232
0.858029 1.82603 0.348459 0.460685 2.90858 1.90715 0.752512 1.75701 0.288674 0.435055 2.00977 0.370127 0.519841 0.516304 0.172004 0.101024 0.854232 0.861826
0.865623 1.84268 0.155485 0.565755 2.91123 3.41401 0.562304 1.77455 0.0735197 0.579746 2.00964 0.138429 0.663845 0.652526 0.212223 0.14585 0.861826 0.869420
0.873217 1.57725 0.300696 0.393469 3.77283 3.85097 1.11013 1.43726 0.235728 0.341914 1.64864 0.324896 0.39765 1.06831 0.675474 0.572946 0.869420 0.877014
0.880810 1.71284 0.423899 0.601553 7.52816 15.4151 3.84113 1.34206 0.185301 0.350866 1.86833 0.432321 0.68442 0.604477 0.28698 0.126681 0.877014 0.884607
0.888404 1.36562 0.236304 0.382703 5.807 6.80052 2.61713 1.08245 0.191486 0.200929 1.45331 0.235929 0.406634 0.740581 0.168751 0.235166 0.884607 0.892201
0.895998 1.71239 0.624701 0.669556 12.6078 31.4648 6.94723 1.01771 0.136742 0.232015 1.84859 0.637365 0.74923 0.741531 0.679315 0.251658 0.892201 0.899795
0.903592 1.81127 0.822619 0.823322 14.5398 33.9823 8.16668 0.99972 0.0593365 0.265037 1.98936 0.891698 0.925346 0.541777 0.269272 0.15054 0.899795 0.907389
0.911185 1.86901 0.5012 0.914907 17.7035 31.4852 9.48443 0.859434 0.102921 0.189481 2.06737 0.541267 1.02299 0.455121 0.0668559 0.146938 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
