#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 71602
#Bestfit SF galaxies in bin: 57007
#Bestfit Q galaxies in bin: 14595
#Bestfit central galaxies in bin: 48279
#Bestfit satellite galaxies in bin: 23323
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 1.21528 0.206943 0.214138 1.28181 0.220983 0.215418 0.95542 0.167197 0.226946 1.30828 0.237791 0.207935 1.02277 0.17388 0.192564 0.694764 0.702357
0.706154 1.19044 0.210411 0.213948 1.27019 0.228755 0.220025 0.87895 0.155156 0.206914 1.28804 0.240836 0.20621 0.988413 0.165213 0.19184 0.702357 0.709951
0.713748 1.1646 0.20883 0.210314 1.25633 0.234767 0.219991 0.806321 0.135286 0.199616 1.26285 0.245405 0.203002 0.96123 0.154928 0.19475 0.709951 0.717545
0.721342 1.14111 0.210758 0.204329 1.24477 0.245809 0.216277 0.736232 0.12633 0.184063 1.24185 0.252812 0.202065 0.932571 0.147432 0.189071 0.717545 0.725139
0.728935 1.1118 0.200815 0.197797 1.22729 0.227524 0.215681 0.660731 0.114217 0.164085 1.21339 0.247734 0.194432 0.901517 0.141797 0.180141 0.725139 0.732732
0.736529 1.08631 0.188116 0.193426 1.21188 0.211516 0.212823 0.595838 0.102232 0.149691 1.18838 0.227334 0.195138 0.875022 0.128579 0.176122 0.732732 0.740326
0.744123 1.05862 0.173048 0.188601 1.19539 0.200256 0.215168 0.524435 0.0879559 0.129212 1.16305 0.209536 0.191849 0.842467 0.11985 0.171561 0.740326 0.747920
0.751717 1.02801 0.167677 0.185753 1.17398 0.198482 0.216144 0.457875 0.0777838 0.109752 1.13204 0.199487 0.186096 0.812667 0.11091 0.168615 0.747920 0.755513
0.759310 1.00551 0.159711 0.184792 1.16137 0.18631 0.219503 0.396716 0.0674114 0.0965305 1.11162 0.189805 0.188919 0.785865 0.111661 0.166941 0.755513 0.763107
0.766904 0.979187 0.145564 0.183461 1.14289 0.175751 0.219713 0.339783 0.0674086 0.0834664 1.08327 0.180468 0.191554 0.763741 0.104288 0.168446 0.763107 0.770701
0.774498 0.959495 0.132042 0.191065 1.133 0.162024 0.228273 0.281808 0.059792 0.0710249 1.06407 0.163323 0.196521 0.743025 0.094452 0.165572 0.770701 0.778295
0.782092 0.931497 0.120844 0.191259 1.11572 0.149667 0.233668 0.211915 0.0764913 0.0493661 1.03929 0.152845 0.197717 0.708355 0.0887786 0.153039 0.778295 0.785888
0.789685 0.907425 0.108418 0.195478 1.10079 0.138702 0.243737 0.152157 0.080231 0.035689 1.01487 0.139906 0.207058 0.685006 0.0815539 0.149254 0.785888 0.793482
0.797279 0.883233 0.104987 0.201428 1.0872 0.126644 0.254823 0.0865574 0.0847944 0.018249 0.990646 0.128213 0.22703 0.660886 0.0794188 0.146216 0.793482 0.801076
0.804873 0.861945 0.095261 0.198713 1.07981 0.12068 0.256102 0.0109784 0.00154518 0.00299039 0.970916 0.11627 0.247731 0.636374 0.0787309 0.126151 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
