#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 99477
#Bestfit SF galaxies in bin: 85156
#Bestfit Q galaxies in bin: 14321
#Bestfit central galaxies in bin: 66177
#Bestfit satellite galaxies in bin: 33300
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.511349 0.0643265 0.094364 0.510148 0.0617455 0.0920455 0.518492 0.067464 0.126556 0.527947 0.0685327 0.0968067 0.478364 0.055466 0.0970105 0.660591 0.665654
0.668185 0.511146 0.0672575 0.0942879 0.511662 0.0641643 0.0914954 0.508074 0.0703917 0.121442 0.528661 0.0699281 0.0967079 0.476338 0.0583971 0.0966747 0.665654 0.670717
0.673248 0.509239 0.0680034 0.0949727 0.511094 0.0656159 0.0914772 0.498206 0.0695595 0.119312 0.528288 0.072679 0.0956421 0.471381 0.0581336 0.0968959 0.670717 0.675779
0.678310 0.507748 0.0696068 0.0951554 0.510944 0.0689124 0.0919241 0.488746 0.0722471 0.117237 0.528 0.0749452 0.0951766 0.467502 0.0614759 0.0922315 0.675779 0.680841
0.684006 0.506604 0.072252 0.0954824 0.511412 0.0712429 0.093584 0.478012 0.0751665 0.114726 0.528644 0.077844 0.0951468 0.462803 0.0616419 0.0909907 0.680841 0.687170
0.690967 0.503639 0.0724724 0.0960226 0.511272 0.074282 0.094555 0.458246 0.0747773 0.10924 0.527077 0.0828407 0.0946171 0.457059 0.0615332 0.0901482 0.687170 0.694764
0.698560 0.500901 0.0744858 0.094498 0.510975 0.0750224 0.0947972 0.440998 0.0752148 0.103203 0.526486 0.084734 0.0940421 0.450054 0.0622346 0.0877979 0.694764 0.702357
0.706154 0.497538 0.0791753 0.09304 0.509392 0.0790994 0.0941291 0.427054 0.072563 0.10398 0.525454 0.0872425 0.0941821 0.442061 0.0661405 0.0871482 0.702357 0.709951
0.713748 0.49354 0.0824551 0.0901959 0.506995 0.0842364 0.093062 0.413533 0.0689721 0.101685 0.523118 0.0914107 0.0933492 0.434761 0.0663842 0.086877 0.709951 0.717545
0.721342 0.487565 0.0836605 0.0896173 0.502991 0.0875802 0.0917388 0.395835 0.0652713 0.101815 0.518184 0.0939012 0.0911035 0.426716 0.0664919 0.0869025 0.717545 0.725139
0.728935 0.482599 0.0861879 0.0904089 0.501741 0.0841904 0.0918817 0.368774 0.0645819 0.094662 0.51448 0.0958906 0.0883718 0.419242 0.0654686 0.0848534 0.725139 0.732732
0.736529 0.476385 0.0801111 0.0888222 0.499296 0.0853583 0.0915433 0.340148 0.0643135 0.0856201 0.509401 0.08993 0.0866469 0.410771 0.068119 0.0826886 0.732732 0.740326
0.744123 0.471334 0.082046 0.0879932 0.498245 0.0901878 0.0924585 0.311314 0.061038 0.0777533 0.505734 0.095336 0.0855075 0.402971 0.0670543 0.0810803 0.740326 0.747920
0.751717 0.46549 0.083384 0.0874228 0.495997 0.0934239 0.0926541 0.28409 0.0592121 0.0711347 0.500448 0.0980119 0.0857814 0.396018 0.0665981 0.0802744 0.747920 0.755513
0.759310 0.459354 0.0848482 0.0862204 0.493906 0.0927022 0.0928227 0.253903 0.05565 0.0638355 0.495265 0.0993874 0.087157 0.387989 0.0655779 0.0791948 0.755513 0.763107
0.766904 0.453524 0.0812239 0.0853937 0.491683 0.0901706 0.0938621 0.226622 0.0513341 0.0563638 0.491318 0.0991222 0.0887594 0.378415 0.0632407 0.078464 0.763107 0.770701
0.774498 0.448167 0.0812236 0.0860978 0.489352 0.0910288 0.0956464 0.20327 0.0493103 0.0483525 0.486319 0.0991484 0.0925841 0.372349 0.062461 0.0750603 0.770701 0.778295
0.782092 0.442403 0.0764042 0.0883176 0.486982 0.0834209 0.103742 0.177323 0.0541423 0.0423409 0.48192 0.0878569 0.0996758 0.36387 0.0629137 0.0714363 0.778295 0.785888
0.789685 0.436425 0.0670669 0.0927722 0.484271 0.0787086 0.109055 0.151926 0.0624137 0.0345438 0.477088 0.0771035 0.107052 0.355616 0.061721 0.0681428 0.785888 0.793482
0.797279 0.429711 0.0637454 0.096946 0.480877 0.0735745 0.113309 0.12547 0.074559 0.0294093 0.47131 0.072019 0.112295 0.347043 0.0596018 0.0675698 0.793482 0.801076
0.804873 0.424608 0.0603867 0.100813 0.47911 0.0726853 0.124371 0.100531 0.0796228 0.0219035 0.46787 0.0673087 0.120796 0.338635 0.0593284 0.0612652 0.801076 0.808670
0.812467 0.417814 0.0587009 0.101181 0.476049 0.0681058 0.122953 0.0715338 0.074572 0.0138946 0.462293 0.0651884 0.124111 0.329421 0.0566605 0.0590126 0.808670 0.816263
0.820060 0.411633 0.0557821 0.103263 0.47385 0.0659281 0.126947 0.0416769 0.0648999 0.00787783 0.457173 0.06245 0.128726 0.321132 0.0546582 0.0554195 0.816263 0.823857
0.827654 0.405772 0.0497397 0.10428 0.473286 0.0631731 0.127548 0.00431629 0.000557824 0.0011807 0.451809 0.0543429 0.131086 0.314282 0.053521 0.0534452 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
