#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44965
#Bestfit SF galaxies in bin: 25173
#Bestfit Q galaxies in bin: 19792
#Bestfit central galaxies in bin: 31606
#Bestfit satellite galaxies in bin: 13359
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.78675 0.321395 0.57779 3.85673 0.44075 0.811927 1.42587 0.204856 0.32875 3.16258 0.447973 0.614249 1.89757 0.165341 0.469375 0.740326 0.747920
0.751717 2.69924 0.322518 0.562813 3.8249 0.44147 0.80146 1.26753 0.191183 0.298965 3.06871 0.428073 0.596708 1.82512 0.151766 0.453829 0.747920 0.755513
0.759310 2.61001 0.294972 0.551748 3.77725 0.426169 0.824796 1.12544 0.174522 0.276366 2.97602 0.405353 0.581304 1.74409 0.122719 0.447261 0.755513 0.763107
0.766904 2.52628 0.263325 0.555739 3.73373 0.394308 0.839674 0.990562 0.153333 0.239007 2.88616 0.369347 0.581922 1.67484 0.109978 0.441808 0.763107 0.770701
0.774498 2.43406 0.241497 0.543332 3.68796 0.341957 0.895184 0.839262 0.149079 0.198511 2.79691 0.348655 0.591296 1.57559 0.0856416 0.409601 0.770701 0.778295
0.782092 2.36638 0.202325 0.542134 3.69193 0.326021 0.905334 0.680443 0.140391 0.164867 2.73105 0.311329 0.589555 1.5036 0.087334 0.400404 0.778295 0.785888
0.789685 2.29664 0.179092 0.547179 3.6759 0.249404 0.951262 0.542388 0.146364 0.131818 2.6607 0.27327 0.60205 1.43533 0.0873647 0.388931 0.785888 0.793482
0.797279 2.22402 0.159513 0.583773 3.66414 0.212226 1.0481 0.392349 0.172242 0.0997073 2.58793 0.240044 0.659624 1.36302 0.0807206 0.379492 0.793482 0.801076
0.804873 2.15577 0.150719 0.573018 3.66226 0.22052 1.11877 0.239715 0.144287 0.060446 2.52084 0.22353 0.667201 1.29208 0.0936437 0.358365 0.801076 0.808670
0.812467 2.08972 0.124943 0.581971 3.67961 0.226705 1.09508 0.0675776 0.0104469 0.0176059 2.4577 0.198729 0.670603 1.21911 0.076314 0.337384 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
