#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70470
#Bestfit SF halos in bin: 43003
#Bestfit Q halos in bin: 27467
#Bestfit central halos in bin: 51805
#Bestfit satellite halos in bin: 18665
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.56757 0.324891 0.567272 2.89976 0.419721 0.643343 2.04749 0.227491 0.485232 2.77411 0.414106 0.573393 1.99431 0.199497 0.488142 0.740326 0.747920
0.751717 2.4857 0.299394 0.565412 2.83181 0.386695 0.636623 1.94381 0.198423 0.469021 2.69195 0.377033 0.56251 1.91325 0.18318 0.478232 0.747920 0.755513
0.759310 2.404 0.276691 0.554617 2.7574 0.35113 0.628303 1.85071 0.180718 0.452408 2.61089 0.357517 0.567058 1.82976 0.172093 0.463584 0.755513 0.763107
0.766904 2.32483 0.256197 0.547277 2.68389 0.320539 0.629289 1.76267 0.173733 0.430752 2.53124 0.325384 0.565968 1.75194 0.155155 0.452527 0.763107 0.770701
0.774498 2.25342 0.233873 0.547174 2.61757 0.295843 0.639033 1.6833 0.158931 0.412269 2.45906 0.291639 0.557449 1.68268 0.118884 0.444561 0.770701 0.778295
0.782092 2.18118 0.203218 0.539648 2.5508 0.262895 0.628321 1.60248 0.144408 0.393925 2.37939 0.259152 0.549018 1.63102 0.0894405 0.436922 0.778295 0.785888
0.789685 2.11051 0.172087 0.532636 2.49162 0.232883 0.629205 1.51384 0.136194 0.374672 2.30896 0.226284 0.544192 1.55972 0.086454 0.424051 0.785888 0.793482
0.797279 2.04912 0.161063 0.554333 2.44276 0.206758 0.683089 1.43283 0.125132 0.34947 2.24534 0.201907 0.58488 1.50452 0.0804093 0.414787 0.793482 0.801076
0.804873 1.99223 0.148646 0.557721 2.40911 0.177035 0.743878 1.33954 0.123983 0.330388 2.18665 0.167938 0.601608 1.4526 0.0655122 0.414715 0.801076 0.808670
0.812467 1.92991 0.104205 0.539439 2.3716 0.140573 0.753816 1.23839 0.122188 0.30118 2.12476 0.139624 0.604353 1.38911 0.0761176 0.396164 0.808670 0.816263
0.820060 1.86997 0.0623974 0.558025 2.34165 0.0864427 0.761506 1.13149 0.123022 0.26178 2.06312 0.111871 0.598489 1.33388 0.0491879 0.388456 0.816263 0.823857
0.827654 1.80808 0.0487784 0.548054 2.30517 0.0665131 0.765467 1.02982 0.138466 0.220671 1.99713 0.0852025 0.586309 1.28338 0.0592186 0.378747 0.823857 0.831451
0.835248 1.75625 0.0040375 0.564792 2.28132 0.00387979 0.812438 0.934195 0.159115 0.180785 1.94428 0.0347425 0.629626 1.23438 0.0471053 0.363008 0.831451 0.839045
0.842842 1.70793 -0.00966454 0.560701 2.25646 -0.0167401 0.853964 0.849138 0.168251 0.152279 1.89534 0 0.642181 1.18776 0.0453058 0.352983 0.839045 0.846639
0.850435 1.67096 -0.0258075 0.5632 2.2466 -0.05442 0.8651 0.769721 0.176276 0.127604 1.85474 -0.0218741 0.635125 1.16087 0.0264535 0.357917 0.846639 0.854232
0.858029 1.6221 -0.0363253 0.55976 2.21655 -0.0941415 0.875188 0.691417 0.189956 0.103518 1.80339 -0.0267124 0.625305 1.11894 0.0275297 0.339728 0.854232 0.861826
0.865623 1.58278 -0.0420554 0.547504 2.20413 -0.111864 0.886418 0.609977 0.210206 0.0755383 1.76042 -0.0538275 0.620785 1.08972 0.0436522 0.333931 0.861826 0.869420
0.873217 1.54151 -0.0542109 0.540111 2.18673 -0.137734 0.882128 0.531334 0.222699 0.0559772 1.71596 -0.0692605 0.605789 1.05734 0.0216337 0.329107 0.869420 0.877014
0.880810 1.49693 -0.0668697 0.530569 2.15346 -0.161812 0.880879 0.469048 0.208444 0.0564835 1.66918 -0.0858638 0.601248 1.01883 0.00754392 0.315938 0.877014 0.884607
0.888404 1.4612 -0.0729444 0.522336 2.12393 -0.150781 0.862733 0.423617 0.172462 0.0659404 1.62844 -0.0780543 0.585056 0.997024 -0.000539958 0.322769 0.884607 0.892201
0.895998 1.41983 -0.0744634 0.512948 2.09019 -0.158395 0.845724 0.370287 0.133141 0.0757957 1.57932 -0.0834377 0.57302 0.977137 -0.0175463 0.329385 0.892201 0.899795
0.903592 1.38252 -0.0788672 0.506425 2.06778 -0.138107 0.820731 0.309664 0.096694 0.0831257 1.53834 -0.0907669 0.561829 0.950051 -0.0336114 0.330107 0.899795 0.907389
0.911185 1.34118 -0.08008 0.489337 2.04987 -0.115977 0.799267 0.23163 0.0570118 0.0749928 1.49046 -0.0827582 0.543233 0.926837 -0.0471381 0.330946 0.907389 0.914982
0.918779 1.30836 -0.0871406 0.482254 2.10554 -0.127286 0.796071 0.060275 0.00202887 0.0142901 1.4475 -0.086969 0.531065 0.922173 -0.0664309 0.346533 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
