#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.13804e+06
#Bestfit SF halos in bin: 3.12987e+06
#Bestfit Q halos in bin: 8169
#Bestfit central halos in bin: 2.69359e+06
#Bestfit satellite halos in bin: 444456
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.582123 0.000578439 4.78225e-05 0.000254598 0.00057589 4.6441e-05 0.0002529 0.00155496 0.00061308 0.000419106 0.000537394 4.76971e-05 0.000239655 0.000827184 4.54675e-05 0.000340866 0.579592 0.584654
0.587185 0.000587384 4.33545e-05 0.000259325 0.000584801 4.24462e-05 0.000257638 0.0015768 0.000688946 0.00040032 0.000546017 4.43094e-05 0.000244667 0.000838082 3.9839e-05 0.000342264 0.584654 0.589717
0.592248 0.000595734 4.17532e-05 0.000263822 0.000593185 4.23363e-05 0.000262157 0.00157224 0.000681764 0.000398615 0.00055421 4.00404e-05 0.00024947 0.000847384 3.48656e-05 0.000345154 0.589717 0.594779
0.597310 0.000605396 4.18094e-05 0.000267796 0.000602807 4.24008e-05 0.000266309 0.00159703 0.000699132 0.000415436 0.000563317 3.63777e-05 0.000252784 0.000860412 3.01385e-05 0.000349162 0.594779 0.599841
0.602373 0.000614419 4.49017e-05 0.000270127 0.000611763 4.50583e-05 0.00026861 0.00163181 0.000730883 0.000439557 0.000571862 3.65355e-05 0.000255566 0.000872331 2.48029e-05 0.000351499 0.599841 0.604904
0.607435 0.000625119 4.53101e-05 0.000273248 0.000622413 4.61418e-05 0.000271704 0.00166183 0.000734484 0.00044273 0.000582315 3.9929e-05 0.000259155 0.000884527 2.29522e-05 0.000352228 0.604904 0.609967
0.612498 0.000634809 4.4292e-05 0.000275707 0.000631959 4.45034e-05 0.000274051 0.00172676 0.000722728 0.000433635 0.0005915 4.49901e-05 0.00026204 0.000897279 2.2415e-05 0.000357908 0.609967 0.615029
0.617560 0.000645575 4.32122e-05 0.000278618 0.000642768 4.23017e-05 0.000276972 0.00172073 0.000687565 0.000454323 0.000602006 4.67484e-05 0.000265471 0.000909618 2.01633e-05 0.000361749 0.615029 0.620092
0.622623 0.000655033 4.08177e-05 0.000280797 0.000652202 3.94599e-05 0.000279097 0.00173975 0.000671253 0.000466782 0.000610973 4.36672e-05 0.000268008 0.000922056 1.82988e-05 0.000364554 0.620092 0.625154
0.627685 0.000665429 3.81947e-05 0.000283564 0.000662748 3.70137e-05 0.000281973 0.00169237 0.000675665 0.000454347 0.000620733 3.82994e-05 0.000270933 0.000936301 1.5746e-05 0.000368585 0.625154 0.630216
0.632748 0.000675128 3.54479e-05 0.000286252 0.000672507 3.43872e-05 0.000285909 0.0016792 0.000626595 0.000447488 0.000630237 3.85248e-05 0.000273721 0.000947184 1.86007e-05 0.000370678 0.630216 0.635279
0.637810 0.000684667 3.29696e-05 0.000289193 0.000682119 3.19908e-05 0.000287717 0.00166069 0.00061526 0.000441711 0.000639282 3.76637e-05 0.000275932 0.000959713 1.64626e-05 0.000372898 0.635279 0.640342
0.642873 0.000696796 3.12893e-05 0.000294709 0.000694264 3.13326e-05 0.000293558 0.00166666 0.000635674 0.000418023 0.000651319 3.6232e-05 0.000281927 0.000972402 2.14475e-05 0.000374925 0.640342 0.645404
0.647935 0.000706062 3.35616e-05 0.0003 0.000703485 3.41539e-05 0.000298831 0.00169341 0.000689743 0.000437568 0.000660093 3.38541e-05 0.000286592 0.000984654 2.62567e-05 0.000377449 0.645404 0.650466
0.652998 0.000717976 3.36172e-05 0.000303589 0.000715481 3.39895e-05 0.00030263 0.00167407 0.000721837 0.000428299 0.00067148 3.25471e-05 0.000292552 0.000999764 3.19243e-05 0.000382861 0.650466 0.655529
0.658060 0.000727564 3.53155e-05 0.000304691 0.000725068 3.56601e-05 0.000302829 0.00168411 0.000750389 0.000435287 0.000680974 3.33759e-05 0.000297581 0.00100992 3.20467e-05 0.000385132 0.655529 0.660591
0.663123 0.000738626 3.73246e-05 0.000307901 0.00073618 3.76277e-05 0.000307297 0.00167564 0.000709484 0.000446486 0.000691755 3.45062e-05 0.000300359 0.00102268 3.22037e-05 0.000387471 0.660591 0.665654
0.668185 0.000747666 3.61632e-05 0.000309154 0.000745254 3.73842e-05 0.000308541 0.00167183 0.000696379 0.000443696 0.00070065 3.62524e-05 0.000300024 0.0010326 3.13844e-05 0.000388072 0.665654 0.670717
0.673248 0.000759149 3.39252e-05 0.000312864 0.000756848 3.52653e-05 0.000311875 0.00164065 0.00067617 0.000431366 0.000711436 3.84265e-05 0.000304666 0.00104831 3.17805e-05 0.000391077 0.670717 0.675779
0.678310 0.000769984 3.59954e-05 0.000318507 0.000767702 3.64301e-05 0.000317511 0.00164451 0.000668682 0.000430802 0.000722231 3.82779e-05 0.000308302 0.00105939 3.16679e-05 0.00039398 0.675779 0.680841
0.684006 0.000779672 3.97272e-05 0.000320496 0.000777457 4.08709e-05 0.0003194 0.00162833 0.000678883 0.000442404 0.000731435 3.83073e-05 0.000313159 0.001072 3.19307e-05 0.000401248 0.680841 0.687170
0.690967 0.000791188 3.93733e-05 0.000324415 0.000789106 4.69008e-05 0.000323651 0.00158884 0.000649036 0.000426786 0.000742224 4.30988e-05 0.000315151 0.00108793 3.38922e-05 0.000414157 0.687170 0.694764
0.698560 0.000805611 4.00267e-05 0.000332544 0.000803502 4.78482e-05 0.000331994 0.00161359 0.000655304 0.000415656 0.000755398 4.40477e-05 0.000318205 0.00110992 3.58388e-05 0.00041888 0.694764 0.702357
0.706154 0.00082214 4.70466e-05 0.000341215 0.00082033 5.08929e-05 0.000340438 0.00151593 0.000687069 0.000386724 0.000770886 4.50419e-05 0.000323221 0.00113276 4.82483e-05 0.000424595 0.702357 0.709951
0.713748 0.000836364 5.15913e-05 0.000339364 0.000834839 5.52643e-05 0.000338854 0.00142061 0.000654245 0.000354189 0.000783693 4.62632e-05 0.000320989 0.00115557 4.33265e-05 0.00042946 0.709951 0.717545
0.721342 0.000847466 5.26094e-05 0.000341966 0.00084621 5.69546e-05 0.000341793 0.00132846 0.000554024 0.000328985 0.00079372 4.68296e-05 0.000325288 0.00117319 5.5238e-05 0.000433223 0.717545 0.725139
0.728935 0.000860164 4.70188e-05 0.000340493 0.000859223 6.03218e-05 0.00034049 0.0012205 0.000502508 0.000300837 0.00080495 4.82936e-05 0.000331025 0.00119478 5.77538e-05 0.000435172 0.725139 0.732732
0.736529 0.000872218 4.69571e-05 0.000338394 0.000871592 5.60635e-05 0.000338609 0.00111204 0.000457976 0.000270261 0.000816057 4.82959e-05 0.000329443 0.00121258 6.33749e-05 0.000440387 0.732732 0.740326
0.744123 0.000886591 4.84094e-05 0.000335482 0.00088626 6.59402e-05 0.000335635 0.00101337 0.000473712 0.000251655 0.000829476 5.00354e-05 0.000325367 0.00123273 7.90312e-05 0.000438409 0.740326 0.747920
0.751717 0.000897102 4.94363e-05 0.000333615 0.000897046 5.89072e-05 0.000334164 0.000918402 0.000449148 0.00021911 0.000839241 5.12681e-05 0.00032433 0.00124776 8.81861e-05 0.000430909 0.747920 0.755513
0.759310 0.000913579 5.17583e-05 0.000334319 0.000913785 5.54459e-05 0.000334984 0.000834683 0.000424156 0.000215042 0.000854739 4.4673e-05 0.000325088 0.00127017 9.22903e-05 0.000448064 0.755513 0.763107
0.766904 0.000926589 5.3431e-05 0.000337687 0.000927054 6.3279e-05 0.000338503 0.00074854 0.00040325 0.00018996 0.000866967 4.44583e-05 0.000331073 0.00128792 0.000106144 0.000455863 0.763107 0.770701
0.774498 0.000942771 6.56215e-05 0.000344266 0.000943559 7.72802e-05 0.000344792 0.000640876 0.000389605 0.000172523 0.000883176 5.90749e-05 0.000335604 0.00130394 0.000118362 0.000443481 0.770701 0.778295
0.782092 0.000958718 7.6695e-05 0.000352178 0.000959915 8.28484e-05 0.000352815 0.000499884 0.000505995 0.000142762 0.000899127 6.34438e-05 0.000339313 0.00131986 0.000124846 0.000447141 0.778295 0.785888
0.789685 0.000973002 8.27328e-05 0.000355868 0.000974543 9.60337e-05 0.000356607 0.000382674 0.00064371 0.000123749 0.000914281 7.7212e-05 0.000343567 0.00132888 0.000145318 0.000446443 0.785888 0.793482
0.797279 0.000985248 8.25753e-05 0.000361634 0.00098722 0.000103235 0.000360087 0.000229576 0.000833571 7.16687e-05 0.000926604 8.42304e-05 0.000349224 0.00134065 0.000170558 0.000443804 0.793482 0.801076
0.804873 0.00100055 8.50143e-05 0.000362057 0.00100312 9.46218e-05 0.000363118 1.77973e-05 1.12602e-05 3.90342e-06 0.000943192 7.6347e-05 0.000362955 0.00134818 0.000194653 0.000437841 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
