#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.4861e+06
#Bestfit SF halos in bin: 3.48322e+06
#Bestfit Q halos in bin: 2879
#Bestfit central halos in bin: 2.98449e+06
#Bestfit satellite halos in bin: 501610
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.587185 0.000703469 4.52304e-05 0.000311206 0.000702657 5.12812e-05 0.000310906 0.00168569 0.000447441 0.000680184 0.000663455 4.41289e-05 0.000297222 0.000941544 2.2641e-05 0.000380188 0.584654 0.589717
0.592248 0.000713096 4.50771e-05 0.000313686 0.000712402 4.80426e-05 0.00031341 0.00155353 0.000387371 0.000613953 0.000672437 4.02521e-05 0.000300516 0.000955011 2.5203e-05 0.000381044 0.589717 0.594779
0.597310 0.000724143 4.50146e-05 0.00031663 0.000723487 4.89477e-05 0.000316384 0.0015181 0.000403711 0.000596161 0.00068282 4.02469e-05 0.000303741 0.000970007 1.4241e-05 0.000382298 0.594779 0.599841
0.602373 0.000734319 4.35817e-05 0.000319022 0.000733754 5.50586e-05 0.00031879 0.00141877 0.000316786 0.000598823 0.000692263 4.40656e-05 0.000306653 0.000984548 1.35269e-05 0.000385274 0.599841 0.604904
0.607435 0.000746468 4.22429e-05 0.000322308 0.000746035 5.33359e-05 0.000322103 0.00126991 0.0002689 0.000523149 0.000704147 4.69917e-05 0.000310609 0.000998265 1.41013e-05 0.000391563 0.604904 0.609967
0.612498 0.000757361 4.08607e-05 0.000324873 0.000757016 4.98953e-05 0.00032472 0.00117504 0.000251266 0.000476757 0.000714457 4.57334e-05 0.000313712 0.00101264 1.25271e-05 0.000397855 0.609967 0.615029
0.617560 0.000769728 3.77348e-05 0.000328053 0.000769519 4.51526e-05 0.000327936 0.00102289 0.000212379 0.000418516 0.000726368 4.49009e-05 0.000317436 0.00102771 1.20183e-05 0.000404834 0.615029 0.620092
0.622623 0.000780609 3.40757e-05 0.000330378 0.000780508 4.60831e-05 0.000330292 0.000903568 0.0001976 0.000390727 0.000736536 4.22434e-05 0.000320133 0.00104284 1.05003e-05 0.000409764 0.620092 0.625154
0.627685 0.000792227 3.09465e-05 0.000333177 0.000792237 4.40505e-05 0.000333122 0.000780636 0.000170095 0.00032369 0.000747634 3.94355e-05 0.00032327 0.00105755 1.08454e-05 0.000412936 0.625154 0.630216
0.632748 0.000803369 3.11826e-05 0.000337385 0.00080345 4.16331e-05 0.000337421 0.000705876 0.000140079 0.000305354 0.000758522 3.62474e-05 0.000328445 0.0010702 1.06201e-05 0.000414417 0.630216 0.635279
0.637810 0.000813994 2.98714e-05 0.000342778 0.000814178 3.97118e-05 0.000342848 0.000590906 0.000105273 0.000262723 0.000768985 3.33828e-05 0.000330782 0.00108179 1.22642e-05 0.00041344 0.635279 0.640342
0.642873 0.00082672 2.70798e-05 0.000347285 0.000827026 3.83317e-05 0.000347484 0.000457115 7.1807e-05 0.000206167 0.000781856 3.20933e-05 0.000335255 0.00109365 1.71757e-05 0.000416097 0.640342 0.645404
0.647935 0.000837197 2.72904e-05 0.000351447 0.000837633 4.14163e-05 0.000351635 0.000310559 8.21748e-05 0.000133125 0.000792213 3.45457e-05 0.000340678 0.00110485 2.28405e-05 0.000420018 0.645404 0.650466
0.652998 0.000850236 2.92938e-05 0.000354207 0.000850764 4.51623e-05 0.000354344 0.000211523 2.73457e-05 9.92658e-05 0.000805127 3.2868e-05 0.000347359 0.00111863 2.01386e-05 0.000425835 0.650466 0.655529
0.658060 0.000860679 2.90594e-05 0.00035525 0.000861372 4.56113e-05 0.00035562 2.16846e-05 9.78601e-06 5.16895e-06 0.000816032 3.07689e-05 0.000353044 0.00112632 1.9274e-05 0.000425998 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
