#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 322337
#Bestfit SF galaxies in bin: 311979
#Bestfit Q galaxies in bin: 10358
#Bestfit central galaxies in bin: 236695
#Bestfit satellite galaxies in bin: 85642
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0292471 0.00284487 0.0055877 0.0291594 0.00287714 0.00555127 0.0318899 0.00290603 0.00721093 0.0295787 0.0030976 0.00566304 0.0283306 0.00266376 0.00549644 0.640342 0.645404
0.647935 0.0295298 0.00289073 0.0056703 0.0294579 0.00293655 0.00560975 0.0316966 0.00279303 0.00729662 0.0298974 0.00315408 0.00563238 0.0285139 0.00269342 0.00557482 0.645404 0.650466
0.652998 0.0296759 0.00291311 0.0056432 0.0296212 0.00291325 0.00559656 0.0313248 0.0027303 0.00734606 0.0300811 0.003092 0.00559274 0.0285561 0.00265359 0.00559262 0.650466 0.655529
0.658060 0.0299922 0.00293823 0.00575298 0.0299561 0.00294961 0.00568004 0.0310805 0.0027414 0.0071905 0.0304151 0.00308779 0.00561555 0.0288235 0.00273173 0.00563286 0.655529 0.660591
0.663123 0.0302082 0.00299999 0.00574015 0.0301884 0.00299238 0.00571817 0.0308046 0.00264263 0.00713104 0.030675 0.00316772 0.00564348 0.028918 0.00270077 0.00565469 0.660591 0.665654
0.668185 0.0304919 0.0030181 0.00576927 0.0304878 0.00305658 0.00571036 0.0306153 0.0025961 0.00716401 0.0309917 0.00328657 0.00577257 0.0291106 0.0027463 0.00568201 0.665654 0.670717
0.673248 0.0306851 0.00303537 0.00586826 0.0306972 0.00308064 0.00583642 0.03032 0.00229846 0.00726413 0.0312485 0.0033704 0.00575423 0.0291279 0.00264189 0.0057606 0.670717 0.675779
0.678310 0.0309466 0.00307694 0.00596496 0.0309816 0.00309476 0.00593791 0.0298921 0.00246564 0.00711877 0.0315547 0.00346486 0.00583398 0.029266 0.0026425 0.00578665 0.675779 0.680841
0.684006 0.031159 0.00313879 0.00601796 0.0312202 0.00317248 0.00600005 0.0293149 0.0023482 0.00694942 0.0318003 0.00346892 0.00587664 0.0293867 0.00268718 0.00582763 0.680841 0.687170
0.690967 0.0315592 0.00319807 0.00611824 0.0316514 0.00323115 0.00611688 0.0287824 0.00249855 0.00679436 0.0322354 0.00346777 0.00598594 0.0296905 0.00279996 0.00593218 0.687170 0.694764
0.698560 0.0318804 0.00318086 0.00620896 0.0319949 0.00328201 0.00621362 0.028433 0.0029486 0.00672178 0.0325904 0.00358549 0.0060739 0.0299182 0.00287123 0.0060662 0.694764 0.702357
0.706154 0.0320835 0.0033762 0.00627248 0.0322079 0.00347843 0.00626691 0.0283372 0.00287104 0.00698924 0.0328506 0.00369498 0.00613238 0.0299635 0.00289505 0.00611265 0.702357 0.709951
0.713748 0.0322811 0.00350131 0.00633984 0.0324629 0.00359288 0.00635648 0.0268044 0.00272233 0.0067206 0.0331278 0.00397013 0.00617908 0.0299409 0.00294819 0.00613083 0.709951 0.717545
0.721342 0.0325877 0.00360753 0.00641541 0.0328313 0.00373629 0.00647003 0.0252489 0.00287499 0.00607337 0.0334965 0.00396571 0.00625969 0.0300757 0.003026 0.00608481 0.717545 0.725139
0.728935 0.0328652 0.00371535 0.00641905 0.0331738 0.00387591 0.00649027 0.0235685 0.00281212 0.00573558 0.0338287 0.00386377 0.00637552 0.0302023 0.0031044 0.00617837 0.725139 0.732732
0.736529 0.0331572 0.00372636 0.00650463 0.0335183 0.0037481 0.00644349 0.0222815 0.00274408 0.00565092 0.034149 0.00390809 0.00638725 0.0304162 0.00312176 0.00622387 0.732732 0.740326
0.744123 0.0333403 0.00363691 0.00658942 0.0337601 0.00385759 0.00666821 0.0206932 0.00272896 0.00537448 0.0343853 0.00412415 0.0065132 0.0304518 0.00331705 0.00629735 0.740326 0.747920
0.751717 0.0336717 0.0037785 0.00667433 0.0341569 0.00416102 0.00679481 0.0190566 0.00280031 0.00490368 0.0348086 0.00436002 0.0065662 0.0305297 0.00358037 0.00617286 0.747920 0.755513
0.759310 0.0337406 0.00390503 0.00674562 0.0342859 0.00432147 0.00683441 0.0173189 0.00288581 0.00441297 0.0349026 0.00451262 0.00670477 0.0305292 0.00371097 0.00626192 0.755513 0.763107
0.766904 0.0340108 0.00395772 0.00691442 0.0346188 0.00442954 0.00702602 0.0156968 0.00281724 0.00398666 0.0352547 0.00440195 0.00685704 0.030573 0.00402175 0.00641336 0.763107 0.770701
0.774498 0.0340934 0.00417728 0.00692338 0.034755 0.00449475 0.00709673 0.0141659 0.00334069 0.00348733 0.0353355 0.00455614 0.00704091 0.0306607 0.00439017 0.00622141 0.770701 0.778295
0.782092 0.0342087 0.00435656 0.00701318 0.0349481 0.00458038 0.00719554 0.0119367 0.00572323 0.00283911 0.0355203 0.00472639 0.00733222 0.0305837 0.00470323 0.00593509 0.778295 0.785888
0.789685 0.0344194 0.00456684 0.00716283 0.0352392 0.00460192 0.00742502 0.0097301 0.00688163 0.00220605 0.0357804 0.00431686 0.00788914 0.0306582 0.00494666 0.00567512 0.785888 0.793482
0.797279 0.0347898 0.00441777 0.00758275 0.035701 0.00458067 0.00797269 0.00734539 0.00989829 0.00155438 0.0362159 0.00422269 0.0083827 0.0308484 0.00566899 0.00583606 0.793482 0.801076
0.804873 0.0349383 0.00455328 0.00763534 0.0359509 0.00495155 0.00807468 0.0044406 0.00862323 0.000940162 0.0364417 0.00441819 0.00933124 0.0307833 0.0063351 0.00511426 0.801076 0.808670
0.812467 0.0353162 0.00449347 0.0083986 0.0364793 0.00506671 0.00855769 0.000283848 4.18478e-05 7.5594e-05 0.0368655 0.00434344 0.00961761 0.0310344 0.00670575 0.00512033 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
