#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 776999
#Bestfit SF halos in bin: 776907
#Bestfit Q halos in bin: 92
#Bestfit central halos in bin: 695095
#Bestfit satellite halos in bin: 81904
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 2.9585e-06 8.67793e-07 1.74007e-06 2.94162e-06 7.93511e-07 1.72725e-06 0.000145519 6.04392e-05 0.000111517 2.87165e-06 8.31901e-07 1.77093e-06 3.69555e-06 1.25962e-06 1.71692e-06 0.574528 0.579592
0.582123 3.07328e-06 8.73777e-07 1.82438e-06 3.05707e-06 7.76299e-07 1.81102e-06 0.000140014 5.28448e-05 0.000106385 2.98118e-06 8.37187e-07 1.83504e-06 3.85494e-06 1.25393e-06 1.95792e-06 0.579592 0.584654
0.587185 3.18854e-06 8.73894e-07 1.8742e-06 3.17128e-06 7.79282e-07 1.86e-06 0.000148952 6.07104e-05 0.000114601 3.09288e-06 8.32236e-07 1.89306e-06 4.00032e-06 1.26243e-06 2.01402e-06 0.584654 0.589717
0.592248 3.30555e-06 8.79267e-07 1.93216e-06 3.28823e-06 7.849e-07 1.92004e-06 0.000149514 8.01408e-05 0.000108799 3.2056e-06 8.20415e-07 1.9449e-06 4.15374e-06 1.34282e-06 1.94678e-06 0.589717 0.594779
0.597310 3.44107e-06 8.91084e-07 2.01022e-06 3.41911e-06 8.00591e-07 1.99491e-06 0.000188922 9.44161e-05 0.000143549 3.3405e-06 8.29556e-07 2.01316e-06 4.2946e-06 1.4319e-06 2.01109e-06 0.594779 0.599841
0.602373 3.57757e-06 8.92268e-07 2.10205e-06 3.55243e-06 8.2367e-07 2.08385e-06 0.000215897 0.000107427 0.00016775 3.47529e-06 8.50361e-07 2.09679e-06 4.44562e-06 1.37183e-06 2.20786e-06 0.599841 0.604904
0.607435 3.71841e-06 9.00392e-07 2.16837e-06 3.69711e-06 8.35359e-07 2.15354e-06 0.000183612 9.64228e-05 0.000136667 3.61172e-06 8.65942e-07 2.15609e-06 4.62385e-06 1.56771e-06 2.19698e-06 0.604904 0.609967
0.612498 3.86539e-06 9.13647e-07 2.26913e-06 3.84276e-06 8.24361e-07 2.25364e-06 0.000194941 0.000101775 0.000145185 3.75492e-06 8.72607e-07 2.23427e-06 4.80285e-06 1.52289e-06 2.38605e-06 0.609967 0.615029
0.617560 4.01335e-06 9.07537e-07 2.35651e-06 3.98957e-06 8.28456e-07 2.33938e-06 0.000204871 0.000104371 0.000155388 3.89841e-06 8.6925e-07 2.33189e-06 4.98887e-06 1.45044e-06 2.51826e-06 0.615029 0.620092
0.622623 4.1678e-06 8.97839e-07 2.4523e-06 4.14499e-06 8.40428e-07 2.44251e-06 0.000196801 9.66728e-05 0.000148016 4.04651e-06 8.37868e-07 2.40569e-06 5.19717e-06 1.30257e-06 2.75119e-06 0.620092 0.625154
0.627685 4.31822e-06 9.15269e-07 2.53621e-06 4.29837e-06 8.487e-07 2.52796e-06 0.000171989 0.000185408 9.64009e-05 4.20025e-06 8.82311e-07 2.48871e-06 5.31941e-06 1.32924e-06 2.7489e-06 0.625154 0.630216
0.632748 4.49547e-06 9.19087e-07 2.63327e-06 4.47993e-06 8.57298e-07 2.62576e-06 0.000135706 0.000144325 7.41826e-05 4.37285e-06 8.86165e-07 2.58902e-06 5.53601e-06 1.30389e-06 2.81684e-06 0.630216 0.635279
0.637810 4.6757e-06 9.23533e-07 2.71862e-06 4.66012e-06 8.63948e-07 2.7126e-06 0.000136241 0.000142919 7.43846e-05 4.54952e-06 8.91882e-07 2.67861e-06 5.74656e-06 1.36353e-06 2.83987e-06 0.635279 0.640342
0.642873 4.86974e-06 9.35534e-07 2.81261e-06 4.85608e-06 8.80236e-07 2.80601e-06 0.000120172 0.000128075 6.30934e-05 4.73808e-06 9.02825e-07 2.77365e-06 5.98704e-06 1.40501e-06 2.94469e-06 0.640342 0.645404
0.647935 5.07952e-06 9.42428e-07 2.91039e-06 5.06449e-06 8.92446e-07 2.90319e-06 0.000132002 0.000112875 7.64611e-05 4.93948e-06 9.08341e-07 2.87283e-06 6.26806e-06 1.40707e-06 3.07218e-06 0.645404 0.650466
0.652998 5.28115e-06 9.50171e-07 3.03644e-06 5.26527e-06 9.01834e-07 3.02772e-06 0.00013929 8.43712e-05 8.73398e-05 5.13073e-06 9.13809e-07 2.99844e-06 6.55769e-06 1.27243e-06 3.38535e-06 0.650466 0.655529
0.658060 5.50956e-06 9.53512e-07 3.14756e-06 5.49285e-06 9.12896e-07 3.13899e-06 0.000146619 7.85642e-05 9.75509e-05 5.34933e-06 9.17136e-07 3.10234e-06 6.8694e-06 1.34753e-06 3.48565e-06 0.655529 0.660591
0.663123 5.70734e-06 9.63415e-07 3.25343e-06 5.70291e-06 9.67069e-07 3.2518e-06 4.31505e-05 1.5474e-05 2.32048e-05 5.54078e-06 9.24056e-07 3.17447e-06 7.12088e-06 1.36068e-06 3.61478e-06 0.660591 0.665654
0.668185 5.95777e-06 1.03995e-06 3.35451e-06 5.95354e-06 1.0348e-06 3.35209e-06 4.16889e-05 1.37931e-05 2.25914e-05 5.77887e-06 9.8115e-07 3.31463e-06 7.47601e-06 1.31844e-06 3.75878e-06 0.665654 0.670717
0.673248 6.21022e-06 1.08939e-06 3.4807e-06 6.19923e-06 1.0787e-06 3.47727e-06 9.90644e-05 0.000100887 5.02701e-05 6.0175e-06 1.04776e-06 3.4265e-06 7.84578e-06 1.29832e-06 3.98681e-06 0.670717 0.675779
0.678310 6.50773e-06 1.18969e-06 3.62512e-06 6.49947e-06 1.18985e-06 3.62286e-06 7.61963e-05 9.08863e-05 3.46267e-05 6.29975e-06 1.08878e-06 3.57941e-06 8.27272e-06 1.39258e-06 4.21285e-06 0.675779 0.680841
0.684006 6.80029e-06 1.19081e-06 3.80702e-06 6.79293e-06 1.1915e-06 3.8057e-06 6.89338e-05 9.14129e-05 2.72501e-05 6.56876e-06 1.13345e-06 3.71532e-06 8.76518e-06 1.40515e-06 4.45124e-06 0.680841 0.687170
0.690967 7.27645e-06 1.09708e-06 4.03939e-06 7.27112e-06 1.1007e-06 4.03892e-06 5.23217e-05 9.53531e-05 1.37313e-05 7.02055e-06 1.05596e-06 3.96819e-06 9.44827e-06 1.46057e-06 4.69834e-06 0.687170 0.694764
0.698560 7.8035e-06 1.24925e-06 4.23643e-06 7.78792e-06 1.2635e-06 4.22575e-06 0.000139395 0.000142509 0.000101951 7.50578e-06 1.20901e-06 4.13834e-06 1.03301e-05 1.66038e-06 5.11113e-06 0.694764 0.702357
0.706154 8.35193e-06 1.33609e-06 4.51852e-06 8.34419e-06 1.3436e-06 4.51596e-06 7.37392e-05 8.34199e-05 4.1651e-05 8.0258e-06 1.28784e-06 4.37538e-06 1.11197e-05 1.88129e-06 5.41074e-06 0.702357 0.709951
0.713748 8.97228e-06 1.5253e-06 4.79843e-06 8.96658e-06 1.53068e-06 4.794e-06 5.71115e-05 5.17334e-05 3.67861e-05 8.59287e-06 1.41287e-06 4.653e-06 1.21922e-05 1.81254e-06 5.98327e-06 0.709951 0.717545
0.721342 9.56186e-06 1.55186e-06 5.07689e-06 9.55838e-06 1.62586e-06 5.07657e-06 3.89793e-05 4.89842e-05 2.11585e-05 9.15427e-06 1.52028e-06 4.93276e-06 1.3021e-05 1.97408e-06 6.42206e-06 0.717545 0.725139
0.728935 1.02652e-05 1.51006e-06 5.3987e-06 1.02642e-05 1.64183e-06 5.39925e-06 1.84824e-05 1.77272e-05 6.32076e-06 9.8073e-06 1.48657e-06 5.25214e-06 1.41515e-05 2.25064e-06 6.88611e-06 0.725139 0.732732
0.736529 1.09792e-05 1.41594e-06 5.73059e-06 1.0979e-05 1.46589e-06 5.73076e-06 1.22934e-05 1.51879e-05 2.596e-06 1.04704e-05 1.37947e-06 5.54522e-06 1.52972e-05 2.43991e-06 7.2859e-06 0.732732 0.740326
0.744123 1.17645e-05 1.71213e-06 6.07068e-06 1.17644e-05 1.71205e-06 6.07067e-06 1.30743e-05 9.77106e-06 6.09587e-06 1.1212e-05 1.50177e-06 5.87923e-06 1.6454e-05 2.82603e-06 7.70401e-06 0.740326 0.747920
0.751717 1.26338e-05 1.93311e-06 6.39962e-06 1.2634e-05 1.93289e-06 6.40002e-06 1.10661e-05 1.07237e-05 4.79603e-06 1.19874e-05 1.84913e-06 6.16192e-06 1.81198e-05 2.98961e-06 8.43216e-06 0.747920 0.755513
0.759310 1.35867e-05 2.03609e-06 6.85005e-06 1.35872e-05 2.03523e-06 6.8506e-06 9.30677e-06 8.98249e-06 3.70317e-06 1.28429e-05 1.81471e-06 6.60051e-06 1.98993e-05 3.54588e-06 9.40336e-06 0.755513 0.763107
0.766904 1.46252e-05 2.0415e-06 7.33063e-06 1.46267e-05 2.04122e-06 7.33119e-06 1.46095e-06 2.71406e-06 4.13038e-07 1.37393e-05 1.9594e-06 6.94841e-06 2.21432e-05 3.24351e-06 1.04763e-05 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
