#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.22382e+06
#Bestfit SF halos in bin: 2.19893e+06
#Bestfit Q halos in bin: 24885
#Bestfit central halos in bin: 1.82101e+06
#Bestfit satellite halos in bin: 402808
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.0020948 2.23545e-05 0.00079503 0.00205746 1.55359e-05 0.000779493 0.00539385 0.00586255 0.00112556 0.0018599 4.06757e-05 0.000757677 0.00315673 3.66571e-05 0.00105782 0.625154 0.630216
0.632748 0.00212489 2.07489e-05 0.000799579 0.00208704 1.57033e-05 0.000786864 0.00546886 0.00588829 0.00113988 0.00188773 3.51226e-05 0.000771521 0.003197 3.47833e-05 0.00106409 0.630216 0.635279
0.637810 0.00215343 2.0446e-05 0.000811254 0.00211534 9.96166e-06 0.000793512 0.00551961 0.00589253 0.00113829 0.00191358 2.99278e-05 0.000774312 0.00323775 3.02908e-05 0.00106928 0.635279 0.640342
0.642873 0.00218139 1.45596e-05 0.000819276 0.00214276 4.22774e-06 0.000804315 0.0055945 0.00616182 0.00114212 0.00194022 2.48993e-05 0.000774116 0.00327169 3.18231e-05 0.00107299 0.640342 0.645404
0.647935 0.00221241 9.63081e-06 0.000824296 0.00217391 7.67969e-06 0.000813299 0.0056145 0.00634998 0.00111208 0.0019694 2.3091e-05 0.000787215 0.00331105 3.6709e-05 0.00107913 0.645404 0.650466
0.652998 0.00224104 8.15024e-06 0.000830912 0.00220256 9.45013e-06 0.000812199 0.00564113 0.00628803 0.00110653 0.0019973 2.20574e-05 0.000795826 0.00334292 4.21826e-05 0.00108579 0.650466 0.655529
0.658060 0.00227075 1.22106e-05 0.000832461 0.00223211 8.72347e-06 0.000817683 0.00568535 0.00643208 0.00109781 0.00202475 2.22335e-05 0.000800582 0.00338286 4.62423e-05 0.00110777 0.655529 0.660591
0.663123 0.0023008 1.68215e-05 0.000843183 0.00226192 2.00889e-05 0.000825551 0.00573619 0.00641014 0.00116024 0.00205328 2.0327e-05 0.000806111 0.00341974 4.95405e-05 0.00111715 0.660591 0.665654
0.668185 0.00233225 2.17734e-05 0.000843024 0.00229321 2.5043e-05 0.000828816 0.00578162 0.0064329 0.00119662 0.00208253 1.97177e-05 0.000810513 0.00346115 5.72877e-05 0.00113906 0.665654 0.670717
0.673248 0.0023622 3.78226e-05 0.000857632 0.00232311 3.02831e-05 0.000838764 0.00581635 0.00638137 0.00121669 0.0021116 2.01785e-05 0.000821112 0.00349513 5.86866e-05 0.00113738 0.670717 0.675779
0.678310 0.00239104 3.14312e-05 0.000878831 0.00235184 2.40155e-05 0.000859789 0.00585436 0.00631776 0.00125117 0.00213884 3.2766e-05 0.000833563 0.00353118 8.11135e-05 0.00114836 0.675779 0.680841
0.684006 0.00242047 3.66655e-05 0.000900943 0.00238144 3.24929e-05 0.000881554 0.00586945 0.0061143 0.00125288 0.00216662 4.27687e-05 0.000845041 0.00356807 8.54668e-05 0.00116677 0.680841 0.687170
0.690967 0.00247024 4.76609e-05 0.000929519 0.00243101 4.84649e-05 0.000912824 0.00593688 0.00621398 0.0012815 0.00221279 3.29714e-05 0.000866297 0.00363412 9.73286e-05 0.00118166 0.687170 0.694764
0.698560 0.00251489 5.2019e-05 0.000941864 0.00247643 5.66684e-05 0.000936294 0.00591387 0.0059906 0.00105832 0.0022564 4.213e-05 0.000878068 0.00368349 0.000114248 0.00119837 0.694764 0.702357
0.706154 0.00256051 5.72219e-05 0.000942467 0.00252349 6.4695e-05 0.000940988 0.00583253 0.00589446 0.000997058 0.0023031 5.22893e-05 0.000883357 0.00372424 0.000138777 0.00119278 0.702357 0.709951
0.713748 0.00260554 6.81998e-05 0.000942459 0.00256903 6.39306e-05 0.000937919 0.00583159 0.00586812 0.00101308 0.00234671 6.30992e-05 0.000880505 0.00377564 0.000140878 0.00118711 0.709951 0.717545
0.721342 0.00265023 7.1557e-05 0.00094059 0.00261428 7.28143e-05 0.000933103 0.00582676 0.0060105 0.0010164 0.00239227 4.36867e-05 0.000878583 0.00381644 0.000158363 0.00117533 0.717545 0.725139
0.728935 0.00269491 8.06779e-05 0.000938189 0.00265979 9.19169e-05 0.000926786 0.00579773 0.00592726 0.00109116 0.00243658 5.6854e-05 0.000891986 0.00386275 0.000181046 0.0011716 0.725139 0.732732
0.736529 0.00273892 8.99022e-05 0.000940543 0.00270451 9.69542e-05 0.000928807 0.00577871 0.00597878 0.00106193 0.00247854 6.63018e-05 0.000904776 0.00391601 0.000195444 0.00118361 0.732732 0.740326
0.744123 0.00278279 0.000100126 0.000938242 0.00274917 0.000100526 0.000930109 0.00575338 0.00586245 0.00105103 0.00252123 8.38051e-05 0.000905073 0.00396524 0.000201148 0.00118779 0.740326 0.747920
0.751717 0.00281729 0.000119183 0.000932291 0.00278518 0.000125524 0.000923307 0.0056545 0.00583359 0.00100038 0.0025546 9.76508e-05 0.000891779 0.00400487 0.000214241 0.00119468 0.747920 0.755513
0.759310 0.00286386 0.000120456 0.00093245 0.00283299 0.00012279 0.000933706 0.00559147 0.00588435 0.000938772 0.00260148 7.39233e-05 0.00090549 0.00405004 0.000242002 0.0012125 0.755513 0.763107
0.766904 0.00290022 0.000106306 0.000948919 0.00287116 0.000112489 0.00094581 0.00546801 0.0057673 0.000919893 0.00263861 8.02455e-05 0.000912313 0.00408289 0.000210195 0.00123953 0.763107 0.770701
0.774498 0.00294439 0.000116102 0.000974662 0.00291707 0.000129249 0.00096386 0.00535857 0.00577623 0.000855317 0.00268399 8.81185e-05 0.000929677 0.0041216 0.000267291 0.00125859 0.770701 0.778295
0.782092 0.00298274 0.000117994 0.000998006 0.00295706 0.00012864 0.000995355 0.00525114 0.00571649 0.000785991 0.00272259 0.000105329 0.000992743 0.00415877 0.000323456 0.00123534 0.778295 0.785888
0.789685 0.00302002 0.000136716 0.00101823 0.00299601 0.000148938 0.00101278 0.00514105 0.00570307 0.00074021 0.00275996 0.000106072 0.00106128 0.00419567 0.000355307 0.00124218 0.785888 0.793482
0.797279 0.00305766 0.000133828 0.00105223 0.00303514 0.000133916 0.0010739 0.0050474 0.0059723 0.000720305 0.00279797 0.000125402 0.00108258 0.00423164 0.000389536 0.0012245 0.793482 0.801076
0.804873 0.00309198 0.000145014 0.00107577 0.00307099 0.000146352 0.00108957 0.00494654 0.00643825 0.00067235 0.00283351 9.65616e-05 0.00109507 0.00426046 0.000423535 0.00124297 0.801076 0.808670
0.812467 0.00312571 0.000161508 0.00112569 0.0031057 0.000164811 0.00113766 0.00489397 0.00669021 0.000675155 0.00286803 0.000114276 0.00113115 0.00429063 0.000458897 0.00123343 0.808670 0.816263
0.820060 0.00315869 0.000159503 0.00114007 0.00313982 0.000157786 0.00115893 0.00482564 0.0068568 0.000678387 0.00290195 9.94573e-05 0.00117134 0.00431933 0.000488058 0.00124728 0.816263 0.823857
0.827654 0.00318765 0.000169978 0.00116365 0.00317179 0.000169498 0.00117173 0.00458906 0.00739739 0.00051648 0.00293257 2.44284e-05 0.00120141 0.00434084 0.000595654 0.00122506 0.823857 0.831451
0.835248 0.00321669 0.000164595 0.00116342 0.00320398 0.00015338 0.00119208 0.00433907 0.0078905 0.000383077 0.00296458 4.77931e-06 0.00122843 0.00435641 0.000620082 0.00123662 0.831451 0.839045
0.842842 0.00324859 0.000135778 0.00121146 0.00323881 0.000122686 0.00123963 0.00411298 0.00920369 0.000238149 0.00299777 9.5882e-06 0.00125443 0.00438247 0.000643433 0.00125243 0.839045 0.846639
0.850435 0.00327696 0.000147022 0.00124197 0.00326968 0.000143203 0.00127565 0.00392024 0.00922319 0.000176267 0.0030283 8.82195e-06 0.00130417 0.00440111 0.000725792 0.00124291 0.846639 0.854232
0.858029 0.00330749 0.000179854 0.0012483 0.00330256 0.000148752 0.00128191 0.00374307 0.00942192 0.000140591 0.00306184 1.86411e-05 0.00136037 0.004418 0.000766137 0.00124622 0.854232 0.861826
0.865623 0.00333364 0.000205628 0.00125787 0.00333155 0.000204493 0.00128629 0.00351846 0.0101308 7.12515e-05 0.00309005 2.75357e-05 0.00135343 0.00443485 0.000812043 0.00122622 0.861826 0.869420
0.873217 0.0033603 0.000233904 0.00129184 0.00336116 0.000214514 0.0013213 0.00328397 0.00933327 -4.0431e-05 0.00311972 4.25249e-05 0.00136539 0.00444789 0.000857051 0.00123537 0.869420 0.877014
0.880810 0.00339498 0.000271648 0.00132103 0.00339742 0.000266042 0.00135929 0.00317889 0.00965343 -9.50436e-05 0.00314912 7.94877e-05 0.00138827 0.00450644 0.000868617 0.00124859 0.877014 0.884607
0.888404 0.00342745 0.000309527 0.00136131 0.00342853 0.000281089 0.00137686 0.00333221 0.00887046 0.00021671 0.00315889 0.000135061 0.00139741 0.00464153 0.000820482 0.00134236 0.884607 0.892201
0.895998 0.00345993 0.000312766 0.00139168 0.00346017 0.000309409 0.00142039 0.00343875 0.00757542 0.000634238 0.0031682 0.000203429 0.00140325 0.00477876 0.000727753 0.00145446 0.892201 0.899795
0.903592 0.0034989 0.000335052 0.00143088 0.00349733 0.000332814 0.00145483 0.00363776 0.00714476 0.00103288 0.00317824 0.000230374 0.00140981 0.0049485 0.000606502 0.00158133 0.899795 0.907389
0.911185 0.0035332 0.000350183 0.00145689 0.00352995 0.000371984 0.001464 0.00382036 0.00649826 0.00140991 0.00319094 0.000271744 0.00141354 0.00508046 0.000562176 0.00168664 0.907389 0.914982
0.918779 0.00356887 0.00040674 0.00150852 0.00356544 0.000414169 0.00152219 0.00387181 0.00567651 0.00170362 0.00320023 0.000350199 0.00140902 0.00523539 0.000510859 0.00183916 0.914982 0.922576
0.926373 0.00360765 0.000461212 0.00152715 0.00360395 0.00045835 0.00152327 0.00393457 0.00405444 0.00200123 0.00320721 0.000410991 0.00142205 0.00541797 0.000476554 0.00203849 0.922576 0.930170
0.933967 0.00364582 0.000491598 0.001568 0.00364538 0.0004913 0.00157279 0.00368449 0.0031758 0.00206749 0.00321662 0.000447894 0.00143481 0.00558616 0.000496126 0.00222351 0.930170 0.937763
0.941560 0.00368332 0.000559194 0.00158455 0.00369231 0.000559176 0.00159351 0.00288838 0.00200894 0.00180569 0.00323622 0.000487827 0.00144857 0.00570458 0.000395456 0.00233451 0.937763 0.945357
0.949154 0.00372204 0.000610007 0.00159457 0.00376336 0.000595692 0.00163427 7.00873e-05 7.46881e-05 1.55506e-05 0.00327396 0.00054704 0.00147987 0.00574772 0.000480083 0.00230197 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
