#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 542186
#Bestfit SF galaxies in bin: 536974
#Bestfit Q galaxies in bin: 5212
#Bestfit central galaxies in bin: 417308
#Bestfit satellite galaxies in bin: 124878
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00818203 0.000807561 0.00159442 0.00818139 0.000816546 0.00159082 0.0082479 0.00057196 0.00214107 0.00830868 0.000845265 0.00160844 0.0077588 0.00068782 0.00163662 0.650466 0.655529
0.658060 0.00830273 0.000802038 0.00161723 0.00830248 0.000811813 0.00161381 0.00832896 0.000542358 0.00219465 0.00843803 0.000847009 0.00161967 0.00785061 0.000698006 0.00166164 0.655529 0.660591
0.663123 0.00839499 0.000831154 0.0016372 0.00839554 0.00083438 0.00163396 0.00833813 0.000556892 0.00221928 0.00854426 0.000881008 0.00162952 0.00789619 0.000747618 0.00165051 0.660591 0.665654
0.668185 0.00851277 0.00082144 0.0016618 0.00851548 0.000829247 0.00165923 0.00823303 0.000618298 0.00217342 0.00866733 0.00088343 0.00165726 0.00799624 0.000740788 0.00170701 0.665654 0.670717
0.673248 0.00862263 0.000827177 0.00170922 0.0086301 0.000844329 0.0017006 0.00785277 0.000562385 0.00203972 0.00878714 0.000901609 0.00169958 0.00807287 0.000754329 0.00174205 0.670717 0.675779
0.678310 0.00872185 0.000862304 0.00172892 0.00873283 0.000861976 0.00173309 0.00759045 0.000593341 0.00199585 0.00888923 0.000912839 0.00173764 0.00816249 0.000763203 0.00175856 0.675779 0.680841
0.684006 0.00884879 0.000875483 0.00177266 0.00886405 0.000874318 0.00177392 0.00727584 0.000582782 0.00197705 0.00902815 0.000915572 0.00178876 0.00824938 0.000772587 0.00176808 0.680841 0.687170
0.690967 0.00902499 0.000895706 0.00180552 0.0090457 0.000907077 0.00181792 0.00689173 0.000518794 0.00181243 0.00921703 0.00094535 0.00178442 0.00838324 0.00076612 0.00180301 0.687170 0.694764
0.698560 0.00919437 0.000906324 0.00184245 0.00922065 0.000939479 0.00185059 0.006487 0.000513909 0.00163741 0.00939325 0.000972609 0.00179874 0.00852975 0.000775581 0.00181889 0.694764 0.702357
0.706154 0.00934417 0.000943918 0.00186656 0.00937861 0.000971137 0.00189047 0.00579653 0.000637315 0.00141311 0.00955846 0.00099174 0.00186188 0.00862807 0.000834364 0.00183456 0.702357 0.709951
0.713748 0.0094918 0.000973253 0.00191419 0.00953179 0.00100813 0.00193416 0.00537188 0.000618759 0.00138956 0.00971488 0.00103083 0.00191645 0.00874634 0.000875453 0.00185785 0.709951 0.717545
0.721342 0.00965706 0.00101461 0.00197458 0.00970403 0.00103689 0.0020081 0.00481778 0.000660239 0.00112738 0.0098987 0.00108514 0.00194848 0.00884954 0.000912964 0.0018761 0.717545 0.725139
0.728935 0.00982403 0.00106495 0.00201897 0.00987698 0.00109025 0.00204082 0.0043686 0.000575493 0.00110903 0.0100728 0.00109661 0.00200281 0.00899261 0.000976269 0.00196768 0.725139 0.732732
0.736529 0.010001 0.00110202 0.00204631 0.0100603 0.00113363 0.00206195 0.0038895 0.000468112 0.000964102 0.0102673 0.00116943 0.00204308 0.00911107 0.00104456 0.00197722 0.732732 0.740326
0.744123 0.010147 0.00114761 0.00213935 0.0102141 0.00118373 0.00214534 0.00323281 0.000398412 0.000849659 0.010431 0.00120767 0.00211244 0.00919799 0.00104912 0.00202091 0.740326 0.747920
0.751717 0.0102908 0.00120314 0.00215595 0.0103675 0.00125601 0.00219235 0.00238448 0.000407645 0.000560945 0.0105997 0.00128021 0.0021599 0.00925839 0.00109477 0.00204248 0.747920 0.755513
0.759310 0.0104445 0.00126408 0.00224178 0.0105318 0.00128742 0.00230099 0.00144949 0.00034987 0.000336195 0.01078 0.00127999 0.00231662 0.00932326 0.00118613 0.00201881 0.755513 0.763107
0.766904 0.0106503 0.00119798 0.00230707 0.010753 0.00138882 0.00237195 7.33586e-05 1.36317e-05 1.81112e-05 0.0110112 0.00127368 0.00242983 0.00944429 0.00130486 0.00199962 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
