#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 73918
#Bestfit SF halos in bin: 73917
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 68575
#Bestfit satellite halos in bin: 5343
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.911185 4.70931e-07 4.89418e-07 2.9237e-07 4.70937e-07 4.89424e-07 2.92373e-07 9.11779e-09 4.51531e-07 9.11779e-09 4.60673e-07 4.81434e-07 2.86316e-07 6.02583e-07 5.91904e-07 3.73705e-07 0.907389 0.914982
0.918779 5.7654e-07 6.01042e-07 3.75319e-07 5.76548e-07 6.01049e-07 3.75324e-07 4.76969e-09 4.99965e-07 4.76969e-09 5.58264e-07 5.87861e-07 3.63625e-07 8.1111e-07 7.73419e-07 5.23889e-07 0.914982 0.922576
0.926373 6.8522e-07 7.52656e-07 4.49356e-07 6.8523e-07 7.62707e-07 4.50126e-07 2.70215e-09 3.726e-06 2.70215e-09 6.62651e-07 7.37572e-07 4.35358e-07 9.74882e-07 9.94403e-07 6.2901e-07 0.922576 0.930170
0.933967 8.37586e-07 9.58717e-07 5.55777e-07 8.37597e-07 9.6686e-07 5.56368e-07 4.71995e-09 7.65084e-06 4.71995e-09 8.12403e-07 9.35793e-07 5.40215e-07 1.1608e-06 1.25296e-06 7.59192e-07 0.930170 0.937763
0.941560 9.94709e-07 1.15031e-06 6.71984e-07 9.94723e-07 1.19746e-06 6.71994e-07 5.01992e-09 3.23772e-07 5.01992e-09 9.65499e-07 1.12274e-06 6.53447e-07 1.3696e-06 1.54204e-06 9.09894e-07 0.937763 0.945357
0.949154 1.19287e-06 1.43046e-06 8.1049e-07 1.19288e-06 1.53581e-06 8.1075e-07 1.02594e-08 1.31593e-05 1.02594e-08 1.15854e-06 1.39768e-06 7.87748e-07 1.63339e-06 1.85118e-06 1.10236e-06 0.945357 0.952951
0.956748 1.40343e-06 1.88319e-06 9.65037e-07 1.40345e-06 1.9537e-06 9.65052e-07 8.60316e-09 6.54775e-08 8.60316e-09 1.36787e-06 1.84519e-06 9.41623e-07 1.85982e-06 2.37093e-06 1.26555e-06 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
