#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.53071e+06
#Bestfit SF halos in bin: 1.51952e+06
#Bestfit Q halos in bin: 11188
#Bestfit central halos in bin: 1.17878e+06
#Bestfit satellite halos in bin: 351924
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00902511 0.000154559 0.00278007 0.00894231 0.000141573 0.00277195 0.0202715 0.00600304 0.00453804 0.00766691 -6.20252e-05 0.00277772 0.0135745 0.000735648 0.00321438 0.630216 0.635279
0.637810 0.00914242 0.000154507 0.00280089 0.00906692 0.000150484 0.0027955 0.0193969 0.00598455 0.00421877 0.00778352 -5.74882e-05 0.00278597 0.0136941 0.000789073 0.00322296 0.635279 0.640342
0.642873 0.00924973 0.000169651 0.00281444 0.00918015 0.000162997 0.0028186 0.0186999 0.00571902 0.00395645 0.00787499 -3.8852e-05 0.0027888 0.0138545 0.000833769 0.0032212 0.640342 0.645404
0.647935 0.00936507 0.000190184 0.00283856 0.00930334 0.000187653 0.0028379 0.0177503 0.00568703 0.0037161 0.00799073 -2.66861e-05 0.00281916 0.0139685 0.000861889 0.00323771 0.645404 0.650466
0.652998 0.00944031 0.000198142 0.0028544 0.00938656 0.000181562 0.00285562 0.0167397 0.00534771 0.00356753 0.0080649 -2.5277e-05 0.00285225 0.0140473 0.00085358 0.0032613 0.650466 0.655529
0.658060 0.00956594 0.00021287 0.00290204 0.00951767 0.000196056 0.00290883 0.0161217 0.00528174 0.00344478 0.00817646 -6.57141e-06 0.00287905 0.0142201 0.000840555 0.00330537 0.655529 0.660591
0.663123 0.0096597 0.000183835 0.00292054 0.00962051 0.00020905 0.00292846 0.0149836 0.00481939 0.00315338 0.00827864 0 0.00291548 0.0142856 0.000870594 0.00332317 0.660591 0.665654
0.668185 0.00977716 0.000190547 0.00292799 0.00974679 0.000225198 0.00294337 0.0139015 0.00467738 0.00287962 0.00838475 -1.64397e-05 0.00293903 0.0144411 0.00090987 0.00335081 0.665654 0.670717
0.673248 0.00985854 0.00021549 0.00295817 0.0098366 0.000243062 0.00296947 0.0128384 0.00423156 0.00267566 0.0084832 -1.17254e-05 0.00296053 0.0144653 0.000947538 0.0033328 0.670717 0.675779
0.678310 0.00994097 0.000257079 0.00297027 0.00992762 0.000261397 0.00298165 0.0117535 0.00374178 0.00243342 0.0085719 -2.00216e-05 0.00297815 0.0145267 0.000957196 0.00333305 0.675779 0.680841
0.684006 0.0100391 0.000247826 0.00297445 0.0100356 0.000301607 0.00299881 0.0105122 0.00305164 0.00233177 0.00867786 -4.04203e-05 0.00300177 0.0145988 0.000979019 0.00339078 0.680841 0.687170
0.690967 0.0102147 0.000277489 0.00301893 0.0102271 0.000314783 0.00304024 0.00853721 0.00270109 0.00172042 0.00885817 -1.78646e-05 0.00304393 0.0147584 0.00108631 0.00346411 0.687170 0.694764
0.698560 0.0103421 0.000283839 0.00306407 0.0103706 0.000385259 0.00308035 0.00646327 0.00204713 0.00127946 0.00901098 5.30761e-06 0.00306469 0.0148007 0.0011334 0.00338585 0.694764 0.702357
0.706154 0.0104424 0.000305232 0.00305457 0.01049 0.000407565 0.00308067 0.00398061 0.0013102 0.000713437 0.00914793 2.09659e-05 0.00308955 0.0147783 0.00121586 0.00334924 0.702357 0.709951
0.713748 0.0105408 0.000333965 0.00306654 0.0106169 0.000463001 0.00309975 0.000197549 6.11826e-05 3.50518e-05 0.00928508 8.22153e-05 0.00311804 0.0147469 0.00119596 0.0032905 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
