#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4461
#Bestfit SF halos in bin: 509
#Bestfit Q halos in bin: 3952
#Bestfit central halos in bin: 3576
#Bestfit satellite halos in bin: 885
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.10747 0.486072 0.714032 6.14112 1.7257 2.33386 1.58795 0.425411 0.457933 2.36845 0.590701 0.798051 1.05294 0.177638 0.353567 0.778295 0.785888
0.789685 2.01374 0.424953 0.710328 6.33261 2.04484 2.35697 1.45749 0.366237 0.43908 2.25067 0.496572 0.795373 1.05639 0.169123 0.399991 0.785888 0.793482
0.797279 2.01672 0.459466 0.718217 7.22536 2.40925 2.71755 1.34587 0.359189 0.398451 2.25605 0.525192 0.815644 1.04966 0.218099 0.355064 0.793482 0.801076
0.804873 1.96482 0.465102 0.728467 7.69722 2.81357 2.95499 1.22652 0.363038 0.36252 2.21242 0.553785 0.815808 0.964372 0.167448 0.351952 0.801076 0.808670
0.812467 1.93058 0.429545 0.76929 8.30838 2.66046 3.49217 1.10915 0.285941 0.328763 2.15637 0.477765 0.863842 1.01824 0.195805 0.389174 0.808670 0.816263
0.820060 1.92785 0.407771 0.794394 9.34393 3.00388 4.34214 0.972693 0.294951 0.26567 2.16213 0.484325 0.891757 0.981222 0.139031 0.411626 0.816263 0.823857
0.827654 1.90917 0.451998 0.802937 10.2273 3.92422 4.46485 0.837825 0.304839 0.217063 2.14777 0.503229 0.906485 0.945054 0.221268 0.378476 0.823857 0.831451
0.835248 1.80499 0.501415 0.775223 10.3727 3.99604 4.4889 0.701502 0.298256 0.154171 1.99388 0.561613 0.855957 1.04173 0.265266 0.450518 0.831451 0.839045
0.842842 1.78558 0.53809 0.776978 11.2875 4.80772 5.0831 0.561767 0.233629 0.112607 1.96652 0.609844 0.844733 1.05444 0.186202 0.517323 0.839045 0.846639
0.850435 1.75899 0.534408 0.809944 12.0623 5.8042 5.63366 0.431973 0.16163 0.0610987 1.91835 0.597481 0.856357 1.11509 0.156907 0.575901 0.846639 0.854232
0.858029 1.73619 0.49026 0.839122 12.8314 7.06853 5.95227 0.307185 0.0314547 0.0582568 1.92386 0.577159 0.913163 0.977884 0.162722 0.491843 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
