#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 6
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 6.13917 4.25782 0.588389 8.09704 -3.10123 8.09704 5.81286 4.84102 0.213606 6.76885 4.16365 0.842779 2.36108 4.5072 0.40383 0.823857 0.831451
0.835248 5.9919 2.99405 0.882035 8.42487 -1.71179 8.42487 5.5864 3.30959 0.48168 6.58815 3.28285 0.942814 2.41438 0.964019 0.803394 0.831451 0.839045
0.842842 6.09271 1.97674 1.24328 8.8208 -3.20845 8.8208 5.63803 2.24746 0.788604 6.82791 2.09924 1.52145 1.68157 1.45831 0.521405 0.839045 0.846639
0.850435 6.93744 0.987293 2.22038 8.86128 -3.69933 8.86128 6.6168 1.26907 1.89974 7.78769 0.994242 2.52941 1.83589 0.387439 0.793585 0.846639 0.854232
0.858029 7.15138 1.30148 2.16632 10.1219 -4.70918 10.1219 6.65629 1.64667 1.62415 8.11579 1.35752 2.54155 1.36491 0.791342 0.317438 0.854232 0.861826
0.865623 6.38819 0.974148 2.0659 9.96248 -4.97339 9.96248 5.79248 1.56986 1.53337 7.26141 0.982926 2.40924 1.14891 0.926758 0.308214 0.861826 0.869420
0.873217 5.73676 1.34935 1.54191 6.12687 0.171527 6.12687 5.67175 1.34226 1.48626 6.54492 1.45917 1.78811 0.887824 0.579301 0.285555 0.869420 0.877014
0.880810 6.30611 0.815709 2.20166 6.49504 -1.73191 6.49504 6.27462 0.839369 2.17017 7.24208 0.859808 2.55846 0.690307 0.744843 0.170529 0.877014 0.884607
0.888404 6.24013 0.408595 2.12567 6.40759 -1.82601 6.40759 6.21222 0.421052 2.09776 7.19761 0.32634 2.48613 0.49528 0.457823 0.126692 0.884607 0.892201
0.895998 4.85856 0.509249 1.62215 2.07127 -0.0454586 2.07127 5.32311 0.224926 2.07473 5.56317 0.564039 1.88816 0.630909 0.530906 0.12313 0.892201 0.899795
0.903592 5.44688 0.244741 2.00806 3.87422 -0.111454 3.87422 5.70899 0 2.28383 6.19908 0.18848 2.30183 0.933705 0.490418 0.294327 0.899795 0.907389
0.911185 3.75372 0.793832 1.09069 1.52222 -0.306339 1.52222 4.12564 0.489408 1.36667 4.29618 0.907563 1.26542 0.498944 0.297297 0.145594 0.907389 0.914982
0.918779 5.20908 -0.285263 2.17234 3.62881 -0.924458 3.62881 5.47245 -0.436403 2.43571 5.99667 -0.377601 2.52081 0.48355 0.305153 0.129022 0.914982 0.922576
0.926373 6.98955 -1.28806 3.78983 2.44247 -0.55637 2.44247 7.74739 -1.71901 4.54691 7.96553 -1.49129 4.3286 1.13366 -0.0201079 0.839841 0.922576 0.930170
0.933967 3.54823 0.339329 1.14771 5.53787 -1.68542 5.53787 3.21662 0.639884 0.866706 3.85962 0.543386 1.11571 1.67987 -0.474697 1.41958 0.930170 0.937763
0.941560 3.85352 0.034533 1.45781 2.05779 -0.558412 2.05779 4.15281 -0.20537 1.73595 4.39875 0.00118446 1.67144 0.582129 0.163108 0.305808 0.937763 0.945357
0.949154 5.72535 -0.571147 2.66227 14.8599 -5.03002 14.8599 4.20292 0.473604 1.16568 6.46977 -0.636855 2.95376 1.25882 -0.0459095 0.938444 0.945357 0.952951
0.956748 4.44161 -0.35311 1.75588 12.4561 -3.32869 12.4561 3.10586 0.741884 0.546315 5.10404 -0.386609 2.01707 0.467018 0.144639 0.183267 0.952951 0.960545
0.964342 7.45896 -1.04775 4.06866 18.4005 -5.62592 18.4005 5.63538 -0.0655689 2.25204 8.68872 -1.22778 4.7726 0.0804611 0.203972 -0.0199368 0.960545 0.968138
0.971935 4.65417 0.139049 1.74968 12.1543 -3.04078 12.1543 3.40415 0.934103 0.599365 5.40962 0.13551 2.05786 0.121446 0.232792 -0.0212171 0.968138 0.975732
0.979529 4.02924 0.0886855 1.42401 13.5292 -3.54913 13.5292 2.44592 1.2957 0.0543015 4.6068 0.0664554 1.63085 0.563907 0.218898 0.18927 0.975732 0.983326
0.987123 2.64665 0.317069 0.786954 6.69689 -1.65873 6.69689 1.97161 0.857002 0.189949 3.04744 0.316565 0.923164 0.241874 0.348348 -0.0109455 0.983326 0.990920
0.994717 4.61223 -0.69258 2.66472 25.0438 -8.22887 25.0438 1.20697 1.75995 -0.237916 5.16748 -0.908538 3.02053 1.28077 0.302067 0.582901 0.990920 0.998514
1.000412 2.67487 -0.0671461 1.05301 14.6849 -4.18712 14.6849 0.673191 1.66638 -0.298153 2.97497 -0.139821 1.16921 0.874263 0.377344 0.243531 0.998514 1.002310
