#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 282766
#Bestfit SF galaxies in bin: 267191
#Bestfit Q galaxies in bin: 15575
#Bestfit central galaxies in bin: 201756
#Bestfit satellite galaxies in bin: 81010
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0375243 0.00442032 0.0072219 0.0370354 0.00457772 0.00696665 0.0459109 0.00256454 0.0134271 0.0373447 0.00522468 0.00651122 0.0379715 0.00321432 0.00886625 0.635279 0.640342
0.642873 0.0378367 0.00444323 0.00723123 0.0373547 0.0046572 0.00707169 0.046105 0.00258401 0.0133571 0.0377146 0.00521234 0.00659474 0.0381407 0.00328599 0.00893631 0.640342 0.645404
0.647935 0.0381677 0.0045149 0.00721046 0.0377074 0.00466439 0.00704314 0.0460649 0.00263205 0.0133619 0.0381008 0.00531644 0.00653859 0.0383345 0.00324149 0.00895536 0.645404 0.650466
0.652998 0.0383782 0.00463876 0.00723219 0.0379347 0.00468149 0.00696141 0.0459859 0.00267102 0.013327 0.0383753 0.00527865 0.00657787 0.0383852 0.00312291 0.00894044 0.650466 0.655529
0.658060 0.0387327 0.00479708 0.00730939 0.0383071 0.00478931 0.00705011 0.046034 0.00269022 0.0132845 0.0387975 0.00532702 0.00672385 0.0385714 0.00309536 0.00886083 0.655529 0.660591
0.663123 0.0390054 0.0047292 0.00725662 0.0385802 0.00490302 0.0070804 0.0463004 0.00261746 0.0137639 0.0391427 0.00531549 0.00687902 0.0386637 0.00309701 0.00889916 0.660591 0.665654
0.668185 0.0393673 0.00497961 0.00730296 0.0389643 0.00507751 0.00708187 0.0462812 0.00252883 0.0137903 0.039559 0.00538898 0.0069749 0.0388899 0.00322345 0.00878285 0.665654 0.670717
0.673248 0.039583 0.00505749 0.00753111 0.0392233 0.00517573 0.00710286 0.0457533 0.00258709 0.0138278 0.0398411 0.00546781 0.0070364 0.0389402 0.00320371 0.00891181 0.670717 0.675779
0.678310 0.0398397 0.00510866 0.00760346 0.0395093 0.00530564 0.00735238 0.0455078 0.00258186 0.0138473 0.0401461 0.00553958 0.0070362 0.0390765 0.00329184 0.00877035 0.675779 0.680841
0.684006 0.0400881 0.00501204 0.0075833 0.0397911 0.00535743 0.00741993 0.0451821 0.00273293 0.0136674 0.0404545 0.00564848 0.00701373 0.0391754 0.0035174 0.00861785 0.680841 0.687170
0.690967 0.0405758 0.00519565 0.00761588 0.0403337 0.00508008 0.00742317 0.0447297 0.00273224 0.0133737 0.0410004 0.0058008 0.00713682 0.0395184 0.00372444 0.0085846 0.687170 0.694764
0.698560 0.040926 0.00515904 0.00770012 0.0407306 0.0052004 0.00742742 0.0442772 0.00293995 0.0129801 0.0414327 0.00609061 0.00708534 0.0396638 0.0036491 0.0086216 0.694764 0.702357
0.706154 0.0411616 0.00511403 0.00762508 0.0410202 0.00527804 0.00743026 0.0435872 0.0030917 0.012493 0.0417848 0.00612345 0.00716173 0.0396096 0.00380481 0.00860458 0.702357 0.709951
0.713748 0.0414409 0.00521312 0.00746978 0.0413443 0.00544708 0.0074153 0.0430976 0.00328186 0.0125568 0.0421917 0.00621491 0.00709503 0.039571 0.00378601 0.00851704 0.709951 0.717545
0.721342 0.0418344 0.00522836 0.00753128 0.0417905 0.00537521 0.00738069 0.0425871 0.00347533 0.0124046 0.0426688 0.00640226 0.00725756 0.0397562 0.00386876 0.00835816 0.717545 0.725139
0.728935 0.042096 0.00538095 0.00766541 0.0421161 0.00557347 0.00735821 0.041751 0.0038121 0.0120391 0.0430354 0.00656307 0.00716254 0.0397565 0.0039405 0.00828942 0.725139 0.732732
0.736529 0.0423326 0.00555349 0.00761739 0.0424001 0.00587944 0.00728834 0.0411746 0.00380527 0.0118119 0.0433341 0.00663389 0.00696964 0.0398383 0.00415767 0.00842008 0.732732 0.740326
0.744123 0.0425052 0.00573304 0.00750597 0.0426352 0.00604604 0.00746134 0.0402756 0.004531 0.0115279 0.0436045 0.00660798 0.00714751 0.0397675 0.00399435 0.00846705 0.740326 0.747920
0.751717 0.0428569 0.00582643 0.00775182 0.0430385 0.00600575 0.00776613 0.0397417 0.00421753 0.0115404 0.0440812 0.00686455 0.00750708 0.0398078 0.00432583 0.0083324 0.747920 0.755513
0.759310 0.0428699 0.00589243 0.00792978 0.0431018 0.00600898 0.00781534 0.0388925 0.00494373 0.011362 0.0440916 0.00679223 0.00738579 0.0398275 0.00450807 0.0082853 0.755513 0.763107
0.766904 0.0431152 0.00563362 0.00795189 0.0434224 0.00577756 0.00789998 0.0378454 0.00506626 0.0109834 0.0444639 0.00656187 0.00772728 0.0397563 0.00454796 0.0083695 0.763107 0.770701
0.774498 0.0430693 0.00550227 0.0080551 0.0434105 0.00561243 0.00808796 0.0372158 0.00544945 0.0106171 0.0444323 0.00622323 0.00798247 0.0396748 0.00468402 0.00821386 0.770701 0.778295
0.782092 0.0430506 0.00527794 0.00804538 0.0434231 0.00553341 0.00796091 0.0366592 0.00591928 0.00978274 0.0444987 0.00611636 0.00811128 0.0394441 0.00484397 0.00776368 0.778295 0.785888
0.789685 0.0431372 0.00518672 0.00838809 0.0435505 0.00533432 0.00835954 0.0360457 0.00702797 0.0100072 0.0446296 0.00584213 0.00834946 0.0394203 0.00564631 0.00773034 0.785888 0.793482
0.797279 0.0433058 0.00532311 0.0086403 0.04385 0.00557066 0.00877559 0.0339698 0.00925132 0.00912091 0.044861 0.00575336 0.00919534 0.0394325 0.00610615 0.00759707 0.793482 0.801076
0.804873 0.0431829 0.00550925 0.00894421 0.0438449 0.00574215 0.00927582 0.0318255 0.011646 0.00745318 0.0447777 0.00584663 0.00961028 0.0392111 0.00650223 0.00678869 0.801076 0.808670
0.812467 0.0432101 0.0057151 0.00902808 0.0439911 0.00601599 0.00937702 0.0298126 0.0141011 0.00639904 0.0448816 0.00568865 0.0098085 0.0390472 0.00700636 0.00654697 0.808670 0.816263
0.820060 0.0432535 0.005795 0.00906087 0.0441464 0.00625373 0.00967238 0.0279351 0.0160157 0.00509122 0.0450207 0.00585879 0.0107989 0.0388521 0.00780875 0.00609092 0.816263 0.823857
0.827654 0.0433327 0.00608707 0.00938702 0.0443482 0.00638098 0.0099067 0.0259124 0.0175063 0.00433903 0.0451713 0.00549791 0.0109503 0.0387538 0.0081272 0.00596186 0.823857 0.831451
0.835248 0.0432757 0.00620322 0.00961485 0.0443922 0.00605834 0.0104613 0.0241214 0.0181972 0.00346668 0.0451824 0.00509102 0.0121501 0.0385271 0.00884115 0.00512503 0.831451 0.839045
0.842842 0.0432993 0.00538021 0.00969544 0.0445303 0.0059835 0.0107031 0.022182 0.0203343 0.00281426 0.0452766 0.00469795 0.0126227 0.0383749 0.0098489 0.00504688 0.839045 0.846639
0.850435 0.0433221 0.00549684 0.00996577 0.0446671 0.00577579 0.010856 0.0202488 0.021559 0.00189729 0.0453746 0.00444415 0.0132037 0.0382103 0.0106421 0.00451422 0.846639 0.854232
0.858029 0.0432689 0.00549656 0.0103239 0.0447257 0.00565442 0.0116139 0.0182764 0.0212474 0.00113704 0.0453866 0.00388272 0.013462 0.0379947 0.011442 0.00413857 0.854232 0.861826
0.865623 0.0432976 0.00578743 0.0107731 0.0448621 0.00551756 0.0120246 0.0164574 0.0216941 0.00113747 0.0454915 0.00348346 0.0140712 0.0378335 0.0118639 0.00404835 0.861826 0.869420
0.873217 0.0433648 0.00526264 0.0111132 0.0450435 0.00538256 0.0124132 0.0145674 0.0207436 0.000685434 0.0456454 0.00322576 0.0142509 0.0376851 0.0118997 0.00396888 0.869420 0.877014
0.880810 0.0434447 0.00496281 0.0112912 0.0452243 0.00509592 0.0126839 0.0129153 0.0192183 0.000284647 0.0456442 0.0027587 0.0147453 0.0379667 0.0117416 0.0040197 0.877014 0.884607
0.888404 0.0436411 0.00466079 0.0118225 0.0454755 0.00467323 0.0129019 0.0121714 0.016128 0.00135405 0.0454157 0.00238784 0.0148199 0.0392215 0.010598 0.00588485 0.884607 0.892201
0.895998 0.0437233 0.00454427 0.0121941 0.0456477 0.00439028 0.0130467 0.0107106 0.0124974 0.00247233 0.0450731 0.00249385 0.014683 0.0403618 0.00940292 0.00708011 0.892201 0.899795
0.903592 0.0438951 0.00430159 0.0124071 0.0460054 0.00418502 0.0133394 0.00769267 0.00831117 0.00224312 0.0446968 0.00279611 0.0144191 0.0418984 0.0079487 0.00870461 0.899795 0.907389
0.911185 0.0440609 0.00408588 0.0125276 0.0466029 0.0046045 0.0137602 0.00045284 6.48819e-05 0.000130551 0.0443955 0.00297384 0.0142968 0.0432275 0.00632861 0.0102893 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
