#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 80365
#Bestfit SF galaxies in bin: 67437
#Bestfit Q galaxies in bin: 12928
#Bestfit central galaxies in bin: 53557
#Bestfit satellite galaxies in bin: 26808
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.893691 0.141754 0.164685 0.930777 0.148097 0.160722 0.70024 0.120003 0.167912 0.953376 0.162992 0.164167 0.774454 0.115801 0.153003 0.675779 0.680841
0.684006 0.888905 0.1438 0.159995 0.934593 0.149242 0.163117 0.650578 0.117102 0.154791 0.950801 0.165423 0.159742 0.76525 0.118392 0.150255 0.680841 0.687170
0.690967 0.878147 0.147879 0.156834 0.933637 0.157769 0.16225 0.588695 0.105301 0.138443 0.943262 0.169909 0.158499 0.748061 0.117432 0.147199 0.687170 0.694764
0.698560 0.865243 0.150614 0.157239 0.930781 0.164042 0.166016 0.523376 0.0973945 0.122243 0.932943 0.174379 0.154049 0.729993 0.116768 0.143689 0.694764 0.702357
0.706154 0.854028 0.152416 0.157529 0.92734 0.170606 0.169098 0.471605 0.0900241 0.112739 0.925874 0.177113 0.158719 0.710494 0.116004 0.14314 0.702357 0.709951
0.713748 0.840296 0.15505 0.155983 0.921871 0.17668 0.170603 0.414776 0.0821981 0.100223 0.914548 0.180697 0.156117 0.691956 0.113038 0.140222 0.709951 0.717545
0.721342 0.826464 0.156383 0.155398 0.915932 0.177333 0.170733 0.359773 0.0713684 0.0902218 0.902873 0.188118 0.153261 0.673816 0.112183 0.135361 0.717545 0.725139
0.728935 0.813435 0.155731 0.15593 0.910935 0.176239 0.170313 0.304843 0.0630799 0.0753837 0.891433 0.190192 0.152458 0.657611 0.108602 0.135086 0.725139 0.732732
0.736529 0.80172 0.146333 0.155318 0.906892 0.171458 0.170747 0.253105 0.0540605 0.0637956 0.881039 0.178296 0.152092 0.643257 0.104646 0.131924 0.732732 0.740326
0.744123 0.787267 0.143083 0.154175 0.900305 0.168086 0.175218 0.197619 0.0409012 0.0506732 0.86911 0.174101 0.150993 0.623761 0.103116 0.127664 0.740326 0.747920
0.751717 0.770477 0.13801 0.153077 0.89218 0.164701 0.17732 0.13563 0.0300376 0.0349192 0.85221 0.169547 0.155358 0.607189 0.098849 0.122749 0.747920 0.755513
0.759310 0.759477 0.131569 0.153172 0.890019 0.155646 0.179526 0.0785268 0.0166027 0.0209984 0.843989 0.163754 0.157082 0.59064 0.0945567 0.120986 0.755513 0.763107
0.766904 0.743351 0.12439 0.150269 0.884553 0.154736 0.179119 0.00678842 0.000941943 0.00183209 0.829941 0.156348 0.156169 0.57036 0.0905371 0.117645 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
