#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1256
#Bestfit SF halos in bin: 64
#Bestfit Q halos in bin: 1192
#Bestfit central halos in bin: 1043
#Bestfit satellite halos in bin: 213
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.40769 0.139399 0.440537 2.97101 0.256983 1.40605 1.32376 0.135404 0.392201 1.51952 0.162914 0.477115 0.860096 0.0506535 0.349598 0.793482 0.801076
0.804873 1.32668 0.174975 0.415628 2.59996 0.99565 0.885283 1.25831 0.133533 0.377612 1.45544 0.177707 0.452863 0.696165 0.124497 0.269749 0.801076 0.808670
0.812467 1.39803 0.158232 0.470291 3.84219 1.98766 1.7219 1.2668 0.114833 0.40347 1.56457 0.186114 0.532363 0.582511 0.0665441 0.172769 0.808670 0.816263
0.820060 1.33511 0.186852 0.430844 3.79605 2.42282 1.40224 1.20298 0.140542 0.365642 1.46761 0.207186 0.478254 0.686268 0.127559 0.252578 0.816263 0.823857
0.827654 1.34669 0.231202 0.481132 6.48371 4.11072 3.33744 1.07088 0.187889 0.304678 1.49835 0.248768 0.534363 0.604072 0.0919524 0.230949 0.823857 0.831451
0.835248 1.3871 0.381736 0.483082 7.75002 8.11798 3.18905 1.04547 0.149404 0.297204 1.54436 0.463228 0.53916 0.61705 0.0130887 0.260839 0.831451 0.839045
0.842842 1.36678 0.443061 0.508494 9.17438 8.90992 3.99016 0.947579 0.153291 0.249008 1.52237 0.514067 0.569597 0.604917 0.0878665 0.25525 0.839045 0.846639
0.850435 1.27728 0.373715 0.479582 9.57248 7.26543 4.9754 0.831901 0.191001 0.188009 1.39885 0.361876 0.54081 0.68199 0.325188 0.235506 0.846639 0.854232
0.858029 1.19329 0.213502 0.490223 11.1627 8.32187 6.57152 0.658017 0.173215 0.124479 1.34275 0.243368 0.562686 0.461401 0.0713947 0.181773 0.854232 0.861826
0.865623 1.17576 0.308244 0.472452 12.1287 9.86187 7.23851 0.587683 0.17739 0.0703608 1.313 0.339276 0.543458 0.503738 0.19793 0.149051 0.861826 0.869420
0.873217 1.02396 0.194758 0.430721 10.2297 9.78317 5.32073 0.529689 0.0600504 0.0939557 1.14841 0.211802 0.495301 0.414552 0.105823 0.134316 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
