#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 885343
#Bestfit SF halos in bin: 842402
#Bestfit Q halos in bin: 42941
#Bestfit central halos in bin: 663252
#Bestfit satellite halos in bin: 222091
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0247976 0.000581909 0.00707487 0.0232552 0.000594065 0.0067609 0.0550544 0.0245561 0.0118204 0.0193896 -7.73557e-06 0.00656414 0.0409478 0.00142599 0.0102736 0.630216 0.635279
0.637810 0.0250706 0.000645559 0.00708002 0.0235273 0.00053703 0.00683982 0.0553461 0.0246832 0.0118477 0.0196413 0 0.0065915 0.0412847 0.00159252 0.0103587 0.635279 0.640342
0.642873 0.0253158 0.000732146 0.00707049 0.0237689 0.000641648 0.00690806 0.0556639 0.0252242 0.0117082 0.019852 -1.86265e-09 0.00660248 0.0416329 0.00183704 0.0102547 0.640342 0.645404
0.647935 0.0255767 0.000844095 0.00715286 0.0240426 0.00073104 0.00696359 0.0556731 0.0251255 0.0113857 0.0200936 -6.91973e-06 0.00661175 0.0419515 0.0020007 0.010183 0.645404 0.650466
0.652998 0.0257197 0.000910634 0.0071742 0.0241938 0.000817079 0.00698615 0.0556543 0.0248119 0.0112764 0.0202657 2.51271e-06 0.00661789 0.0420072 0.00197867 0.0102028 0.650466 0.655529
0.658060 0.0259284 0.000964103 0.00716323 0.0244148 0.000804411 0.00700083 0.0556213 0.0252488 0.0109589 0.0205152 2.71965e-05 0.00664435 0.0420944 0.00203724 0.0101161 0.655529 0.660591
0.663123 0.026122 0.0010201 0.00720762 0.0246108 0.000811497 0.00707468 0.0557694 0.0248391 0.0109452 0.0207092 5.46537e-05 0.00670623 0.0422869 0.00215772 0.0102933 0.660591 0.665654
0.668185 0.0263615 0.00104659 0.00722542 0.0248529 0.000867292 0.00716356 0.0559576 0.0239524 0.0109141 0.0209474 8.23755e-05 0.00680776 0.0425303 0.00224819 0.0102893 0.665654 0.670717
0.673248 0.0264988 0.00105716 0.00733057 0.0250312 0.000886699 0.00725291 0.0552894 0.0237467 0.0103751 0.021136 0.000110088 0.00689645 0.0425143 0.00220345 0.0103068 0.670717 0.675779
0.678310 0.0266788 0.00105832 0.00729655 0.0252202 0.000832833 0.00722952 0.055293 0.0237691 0.0102522 0.0213184 0.000143621 0.00689791 0.0426871 0.00202597 0.0103723 0.675779 0.680841
0.684006 0.0268541 0.00105386 0.00731433 0.0254274 0.000773955 0.00724841 0.0548428 0.0236786 0.00990907 0.0215431 0.000177369 0.00691374 0.0427148 0.00210668 0.0103886 0.680841 0.687170
0.690967 0.027217 0.00104512 0.00738832 0.0258033 0.000878755 0.00721662 0.0549499 0.0235525 0.00960117 0.0219052 0.000224717 0.00695449 0.0430801 0.00222117 0.0105414 0.687170 0.694764
0.698560 0.0274606 0.00104368 0.00738928 0.0260633 0.000995355 0.00721186 0.0548706 0.0228079 0.00961324 0.0221921 0.000182783 0.00704525 0.0431943 0.00232438 0.0104926 0.694764 0.702357
0.706154 0.0275905 0.00102398 0.00743487 0.0262315 0.0010396 0.00724481 0.0542522 0.0236197 0.0090594 0.022384 0.00013005 0.00721668 0.0431392 0.00263599 0.0103561 0.702357 0.709951
0.713748 0.0277373 0.00104455 0.00743388 0.0264056 0.00115814 0.00731077 0.0538618 0.0230562 0.00875517 0.0225904 0.000232019 0.00718025 0.0431079 0.00279284 0.0102608 0.709951 0.717545
0.721342 0.0279257 0.00102038 0.00749303 0.0266535 0.00110638 0.00739857 0.0528832 0.021956 0.00830734 0.0228518 0.000249675 0.00715311 0.0430786 0.00298476 0.0100266 0.717545 0.725139
0.728935 0.0281046 0.000981396 0.00744287 0.0268856 0.00106947 0.00744459 0.052018 0.021549 0.00803617 0.0230986 0.000288334 0.00711647 0.0430545 0.00290563 0.00994626 0.725139 0.732732
0.736529 0.0282827 0.00115567 0.00743851 0.0271155 0.00123091 0.00737793 0.0511809 0.0208292 0.00777921 0.0233441 0.000377767 0.00722044 0.0430314 0.00301398 0.0099444 0.732732 0.740326
0.744123 0.0283523 0.00126551 0.00756668 0.0272619 0.00120767 0.00753774 0.0497446 0.0201259 0.00701021 0.0235396 0.000455316 0.00723839 0.042725 0.00323567 0.00992643 0.740326 0.747920
0.751717 0.0284971 0.0014017 0.00759087 0.0274648 0.00120185 0.00752921 0.0487493 0.0211625 0.00687419 0.0237722 0.000463279 0.00734755 0.0426076 0.00332728 0.0100361 0.747920 0.755513
0.759310 0.0285262 0.00146324 0.00756841 0.0275368 0.00116554 0.00759828 0.0479356 0.0210072 0.00658749 0.0238481 0.000300229 0.00740555 0.0424969 0.00355154 0.00977429 0.755513 0.763107
0.766904 0.0286301 0.00133588 0.00774414 0.0277108 0.00128994 0.00758819 0.0466639 0.0206494 0.00609014 0.0240685 0.000160288 0.00759122 0.0422527 0.00366879 0.00979862 0.763107 0.770701
0.774498 0.0286713 0.00127478 0.00773282 0.0277879 0.00123055 0.00748269 0.0459999 0.0219881 0.00577539 0.0241395 0.00022847 0.00765939 0.0422049 0.00388576 0.00959432 0.770701 0.778295
0.782092 0.0286423 0.0011167 0.00772091 0.0278252 0.00088501 0.00771706 0.044673 0.0239257 0.00552209 0.0242297 0.000264419 0.00813509 0.0418204 0.00411031 0.00948523 0.778295 0.785888
0.789685 0.0286839 0.00123671 0.00786676 0.0279149 0.000999132 0.00810366 0.0437697 0.0234063 0.00540717 0.0243447 0.000208251 0.00847988 0.0416422 0.00427084 0.00952278 0.785888 0.793482
0.797279 0.0287759 0.00114232 0.00794084 0.0280625 0.00100853 0.00823175 0.04277 0.0240375 0.00512389 0.0245396 0.000280887 0.00865409 0.0414271 0.00458429 0.00913102 0.793482 0.801076
0.804873 0.0286935 0.00111462 0.00809153 0.0280538 0.00112869 0.00832096 0.0412449 0.0265877 0.00450601 0.0245464 0.00033479 0.00885434 0.0410786 0.00482572 0.00882583 0.801076 0.808670
0.812467 0.0286819 0.0012064 0.00813656 0.0281131 0.00100335 0.00849063 0.039841 0.0290478 0.0039319 0.0246357 0.00015595 0.00913421 0.0407655 0.00503623 0.00847053 0.808670 0.816263
0.820060 0.0286327 0.00119381 0.00839751 0.0281414 0.00101326 0.00878209 0.0382696 0.0286523 0.00315981 0.0246992 0.000195686 0.00938889 0.0403796 0.00518577 0.00838699 0.816263 0.823857
0.827654 0.0286261 0.00115653 0.00848056 0.028193 0.000709945 0.00889056 0.0371234 0.0293287 0.00260068 0.0247848 0 0.00950508 0.0400979 0.00596581 0.00822539 0.823857 0.831451
0.835248 0.0285458 0.00101429 0.00858202 0.0281593 0.000616234 0.00899043 0.0361291 0.0322512 0.00209012 0.0248043 -0.000858324 0.00971812 0.0397195 0.00602747 0.00751184 0.831451 0.839045
0.842842 0.0284668 0.00101724 0.00863013 0.0281391 0.000466488 0.00920657 0.0348959 0.0353121 0.00160542 0.0248498 -0.00119319 0.00989414 0.0392687 0.00640051 0.00728045 0.839045 0.846639
0.850435 0.0283888 0.00105727 0.00870398 0.028151 0.000424877 0.00922906 0.0330556 0.035525 0.00105451 0.0248959 -0.00129924 0.00995354 0.0388201 0.00671439 0.00696649 0.846639 0.854232
0.858029 0.0282653 0.00102171 0.0087245 0.0281235 0.000289457 0.0095746 0.0310484 0.0357173 0.000444746 0.0248856 -0.00124999 0.0100425 0.0383587 0.00709172 0.00662477 0.854232 0.861826
0.865623 0.0281617 0.000981286 0.0088389 0.0281069 0.000214316 0.00967027 0.0292362 0.0355096 0.000185546 0.0248941 -0.00161786 0.010102 0.03792 0.00735964 0.00596911 0.861826 0.869420
0.873217 0.0280773 0.000925396 0.00889057 0.0281205 0.000244791 0.00972266 0.0272303 0.0352004 -0.000172606 0.0249226 -0.00161331 0.0101579 0.0374985 0.0074697 0.00594005 0.869420 0.877014
0.880810 0.0279891 0.000865845 0.00895898 0.0280839 0.000156926 0.00974981 0.0261297 0.0336313 0 0.0248426 -0.00142222 0.010209 0.037386 0.00741576 0.00615766 0.877014 0.884607
0.888404 0.0280286 0.000845235 0.00910544 0.0280747 0.000191351 0.00976871 0.0271259 0.0303873 0.002092 0.0246149 -0.00104184 0.0100931 0.0382233 0.00623918 0.00722189 0.884607 0.892201
0.895998 0.0280269 0.000880348 0.0093071 0.0280304 0.000262875 0.00988082 0.027958 0.0267449 0.00421452 0.024351 -0.000757946 0.00982135 0.0390043 0.00550342 0.00859463 0.892201 0.899795
0.903592 0.0279994 0.000806065 0.00940593 0.0279697 0.000286469 0.00973786 0.0285825 0.0245715 0.00519679 0.0240339 -0.000470975 0.00942801 0.0398421 0.00455347 0.00988837 0.899795 0.907389
0.911185 0.0280401 0.00064021 0.00936086 0.0279729 0.000274852 0.00977811 0.0293597 0.0212158 0.00640791 0.023773 -0.000392122 0.00928986 0.0407834 0.00356861 0.0111727 0.907389 0.914982
0.918779 0.0280016 0.000519935 0.00950555 0.0279068 0.00040406 0.0097378 0.029861 0.0172135 0.00858957 0.0234705 -0.000245247 0.00911295 0.0415333 0.00265627 0.0124149 0.914982 0.922576
0.926373 0.0279871 0.000438632 0.00974013 0.0278468 0.000384126 0.00971792 0.0307399 0.0130613 0.00975075 0.0231741 4.32599e-05 0.00903697 0.0423606 0.00152719 0.01373 0.922576 0.930170
0.933967 0.0279322 0.000373054 0.00974455 0.0277586 0.000426127 0.00974193 0.0313371 0.00935708 0.011787 0.0228627 0.000452818 0.00879006 0.0430715 0.000523333 0.0149821 0.930170 0.937763
0.941560 0.0278439 0.000322847 0.00988596 0.0277146 0.000632687 0.00984669 0.0303812 0.0069051 0.0123635 0.0226247 0.000589184 0.0085778 0.0434307 -0.000193965 0.0159105 0.937763 0.945357
0.949154 0.0277336 0.000463681 0.0100236 0.0277532 0.000734366 0.0101355 0.0273483 0.00700618 0.0105821 0.0226232 0.00078233 0.00869155 0.042995 4.10676e-05 0.0158104 0.945357 0.952951
0.956748 0.0275968 0.00055794 0.0100924 0.0277911 0.000703648 0.010262 0.0237836 0.00650571 0.00891453 0.0225821 0.000881644 0.00885552 0.0425726 0.000292331 0.0159373 0.952951 0.960545
0.964342 0.0275236 0.000714231 0.010182 0.0279681 0.000748865 0.0104961 0.0188053 0.00544229 0.00662756 0.0226086 0.00107842 0.00913768 0.0422018 0.000126179 0.0157207 0.960545 0.968138
0.971935 0.0274402 0.000780782 0.0102063 0.0281314 0.000796976 0.0107428 0.013881 0.0035816 0.00498819 0.0225915 0.00118546 0.00927975 0.0419204 0 0.0157813 0.968138 0.975732
0.979529 0.0271588 0.00102144 0.0102983 0.0285123 0.000874067 0.0110405 0.000607038 0.00025675 0.000120595 0.0224856 0.00140911 0.00918366 0.041115 0.000244115 0.0156025 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
