#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.92506e+06
#Bestfit SF halos in bin: 1.91946e+06
#Bestfit Q halos in bin: 5603
#Bestfit central halos in bin: 1.74927e+06
#Bestfit satellite halos in bin: 175787
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.551747 5.75104e-05 1.28756e-05 2.84745e-05 5.67743e-05 1.13689e-05 2.78987e-05 0.000309692 0.000336803 9.96747e-05 5.3754e-05 1.19797e-05 2.70618e-05 9.48907e-05 1.73671e-05 4.32932e-05 0.549216 0.554278
0.556810 5.88993e-05 1.24612e-05 2.90098e-05 5.81087e-05 1.09956e-05 2.84819e-05 0.000329721 0.000384103 0.000106992 5.50422e-05 1.16268e-05 2.76523e-05 9.72816e-05 1.7086e-05 4.42344e-05 0.554278 0.559341
0.561872 6.01181e-05 1.2003e-05 2.95647e-05 5.93378e-05 1.04816e-05 2.90918e-05 0.000327447 0.000404499 9.93088e-05 5.61978e-05 1.13367e-05 2.81793e-05 9.91296e-05 1.70454e-05 4.5043e-05 0.559341 0.564404
0.566935 6.10963e-05 1.14242e-05 3.02285e-05 6.03034e-05 1.017e-05 2.96388e-05 0.000332692 0.00042171 0.000105076 5.71199e-05 1.12078e-05 2.85979e-05 0.000100665 1.6527e-05 4.5791e-05 0.564404 0.569466
0.571997 6.23859e-05 1.09981e-05 3.08251e-05 6.15938e-05 1.0192e-05 3.02323e-05 0.000333735 0.000427992 0.000102804 5.83762e-05 1.06814e-05 2.91841e-05 0.000102287 1.60856e-05 4.63526e-05 0.569466 0.574528
0.577060 6.32666e-05 1.06809e-05 3.11745e-05 6.248e-05 9.94408e-06 3.0586e-05 0.000332749 0.000438567 9.86791e-05 5.92652e-05 9.9991e-06 2.95678e-05 0.000103085 1.5892e-05 4.64015e-05 0.574528 0.579592
0.582123 6.44921e-05 1.09998e-05 3.17458e-05 6.3679e-05 9.59781e-06 3.11747e-05 0.000343033 0.000454174 0.000104643 6.04024e-05 1.03148e-05 3.01427e-05 0.000105189 1.54613e-05 4.71709e-05 0.579592 0.584654
0.587185 6.58803e-05 1.08281e-05 3.2439e-05 6.49956e-05 9.25959e-06 3.18211e-05 0.000368982 0.000499412 0.000113425 6.17572e-05 1.01385e-05 3.08338e-05 0.00010691 1.53853e-05 4.78326e-05 0.584654 0.589717
0.592248 6.7231e-05 1.03522e-05 3.30055e-05 6.62823e-05 8.64135e-06 3.24886e-05 0.000392236 0.000617803 0.000125148 6.30219e-05 9.59507e-06 3.1482e-05 0.000109116 1.46121e-05 4.89692e-05 0.589717 0.594779
0.597310 6.85765e-05 9.80777e-06 3.35348e-05 6.75741e-05 8.27666e-06 3.29633e-05 0.000411981 0.000701451 0.000128415 6.43693e-05 9.11039e-06 3.21638e-05 0.000110443 1.39508e-05 4.96402e-05 0.594779 0.599841
0.602373 6.99168e-05 9.21796e-06 3.41071e-05 6.89818e-05 8.46261e-06 3.3551e-05 0.000390212 0.000437119 0.000120202 6.57037e-05 8.53682e-06 3.28585e-05 0.000111842 1.36792e-05 5.02064e-05 0.599841 0.604904
0.607435 7.17322e-05 8.92043e-06 3.49174e-05 7.07878e-05 8.33787e-06 3.43645e-05 0.000395248 0.000463448 0.000122952 6.74844e-05 8.23891e-06 3.36057e-05 0.000114003 1.30702e-05 5.05857e-05 0.604904 0.609967
0.612498 7.3355e-05 8.62529e-06 3.58908e-05 7.23999e-05 7.94257e-06 3.51808e-05 0.000400529 0.000458931 0.000123952 6.90275e-05 7.78142e-06 3.42081e-05 0.000116418 1.21429e-05 5.17562e-05 0.609967 0.615029
0.617560 7.4892e-05 8.67357e-06 3.6262e-05 7.39482e-05 7.64356e-06 3.57257e-05 0.000398215 0.000453981 0.000121033 7.04839e-05 8.02872e-06 3.46289e-05 0.000118758 1.16403e-05 5.27499e-05 0.615029 0.620092
0.622623 7.63371e-05 8.45017e-06 3.65923e-05 7.53034e-05 7.38102e-06 3.59331e-05 0.000430459 0.00049527 0.000142807 7.19295e-05 8.21878e-06 3.51309e-05 0.000120197 1.09927e-05 5.27158e-05 0.620092 0.625154
0.627685 7.80575e-05 8.71704e-06 3.6982e-05 7.70301e-05 7.16457e-06 3.65486e-05 0.000429988 0.000545558 0.000139398 7.36553e-05 8.49384e-06 3.55241e-05 0.000121864 1.12999e-05 5.30699e-05 0.625154 0.630216
0.632748 7.97025e-05 8.98505e-06 3.75244e-05 7.86832e-05 7.05422e-06 3.70902e-05 0.000428903 0.000528139 0.000138875 7.52648e-05 8.56195e-06 3.57889e-05 0.000123863 1.10821e-05 5.33361e-05 0.630216 0.635279
0.637810 8.15503e-05 8.79518e-06 3.82828e-05 8.04947e-05 6.94704e-06 3.78298e-05 0.000443201 0.000601076 0.00014036 7.70418e-05 8.55728e-06 3.66579e-05 0.000126415 1.09578e-05 5.3889e-05 0.635279 0.640342
0.642873 8.39907e-05 8.69009e-06 3.94622e-05 8.28963e-05 6.78377e-06 3.91239e-05 0.000458872 0.000604684 0.000147784 7.94661e-05 8.57744e-06 3.7911e-05 0.000129015 1.08428e-05 5.42558e-05 0.640342 0.645404
0.647935 8.57489e-05 8.53663e-06 4.04464e-05 8.46197e-05 7.12112e-06 3.9797e-05 0.000472592 0.000597402 0.000152011 8.12008e-05 8.1869e-06 3.87762e-05 0.000131009 1.03688e-05 5.47044e-05 0.645404 0.650466
0.652998 8.81361e-05 8.44221e-06 4.14063e-05 8.69564e-05 7.0384e-06 4.05868e-05 0.000492268 0.000621706 0.000152426 8.3468e-05 8.17229e-06 3.95573e-05 0.000134589 1.12008e-05 5.56662e-05 0.650466 0.655529
0.658060 8.99152e-05 8.15651e-06 4.20233e-05 8.8734e-05 7.99729e-06 4.11065e-05 0.000494575 0.000619766 0.00015365 8.51769e-05 8.01669e-06 4.03454e-05 0.000137067 1.18837e-05 5.62708e-05 0.655529 0.660591
0.663123 9.17955e-05 8.41862e-06 4.25443e-05 9.06314e-05 8.61243e-06 4.18118e-05 0.00049057 0.00057031 0.000151495 8.70359e-05 7.80502e-06 4.12514e-05 0.000139159 1.28133e-05 5.69501e-05 0.660591 0.665654
0.668185 9.35592e-05 8.74536e-06 4.34359e-05 9.23681e-05 8.18403e-06 4.28171e-05 0.000501612 0.00059504 0.000160712 8.87896e-05 8.05184e-06 4.20974e-05 0.000141022 1.16175e-05 5.80879e-05 0.665654 0.670717
0.673248 9.56437e-05 8.50485e-06 4.42839e-05 9.43989e-05 7.56686e-06 4.37435e-05 0.000522086 0.000706214 0.00016494 9.07838e-05 8.31829e-06 4.30356e-05 0.000144004 1.30416e-05 5.99596e-05 0.670717 0.675779
0.678310 9.82837e-05 8.43628e-06 4.52175e-05 9.69805e-05 8.31716e-06 4.46524e-05 0.000544714 0.000771513 0.000173354 9.34245e-05 8.29378e-06 4.38101e-05 0.000146637 1.4405e-05 6.15452e-05 0.675779 0.680841
0.684006 0.000100447 9.01387e-06 4.58281e-05 9.91642e-05 7.87884e-06 4.52437e-05 0.000539747 0.000698309 0.000177846 9.55345e-05 8.45983e-06 4.43473e-05 0.000149328 1.51817e-05 6.20536e-05 0.680841 0.687170
0.690967 0.000102636 9.68835e-06 4.65198e-05 0.00010134 7.74905e-06 4.56628e-05 0.00054668 0.000672051 0.000186535 9.75358e-05 9.27045e-06 4.50427e-05 0.000153386 1.4368e-05 6.35952e-05 0.687170 0.694764
0.698560 0.000104974 8.95753e-06 4.69399e-05 0.000103662 8.66705e-06 4.6213e-05 0.000554571 0.000690191 0.000190221 9.9788e-05 8.88106e-06 4.55763e-05 0.000156581 1.35753e-05 6.49187e-05 0.694764 0.702357
0.706154 0.000107374 9.83926e-06 4.77597e-05 0.000106069 1.05367e-05 4.69844e-05 0.000554295 0.000641129 0.000196221 0.000101973 8.82203e-06 4.62686e-05 0.000161118 1.3848e-05 6.71006e-05 0.702357 0.709951
0.713748 0.000109627 1.00257e-05 4.81867e-05 0.000108281 1.10037e-05 4.71457e-05 0.000570557 0.000739182 0.000194098 0.000104079 9.19669e-06 4.68086e-05 0.00016483 1.41874e-05 6.75682e-05 0.709951 0.717545
0.721342 0.000110633 1.0728e-05 4.8157e-05 0.000109393 1.10007e-05 4.73057e-05 0.000535469 0.000673809 0.000178169 0.000104955 9.55244e-06 4.60774e-05 0.000167131 1.60132e-05 6.69718e-05 0.717545 0.725139
0.728935 0.000112124 1.13304e-05 4.79997e-05 0.000110941 1.19998e-05 4.7604e-05 0.000517148 0.000590549 0.000174012 0.000106435 1.11022e-05 4.65948e-05 0.000168728 1.64608e-05 6.62487e-05 0.725139 0.732732
0.736529 0.000113393 1.34163e-05 4.83891e-05 0.00011222 1.26692e-05 4.77805e-05 0.000515394 0.000645095 0.000161119 0.0001076 1.23445e-05 4.69258e-05 0.000171045 1.67656e-05 6.67763e-05 0.732732 0.740326
0.744123 0.000115079 1.30752e-05 4.80289e-05 0.000113979 1.28518e-05 4.73437e-05 0.000491979 0.000672657 0.000152722 0.00010911 1.19976e-05 4.67863e-05 0.000174481 1.87671e-05 6.68178e-05 0.740326 0.747920
0.751717 0.00011614 1.22283e-05 4.72142e-05 0.000115059 1.20787e-05 4.69027e-05 0.000486601 0.000641344 0.000147742 0.000109944 1.11528e-05 4.59805e-05 0.0001778 1.88079e-05 6.7546e-05 0.747920 0.755513
0.759310 0.000118448 1.1283e-05 4.85017e-05 0.000117318 1.16243e-05 4.79617e-05 0.000505506 0.000717676 0.000151361 0.000112045 1.02864e-05 4.59329e-05 0.000182165 1.86878e-05 6.8953e-05 0.755513 0.763107
0.766904 0.000120565 1.20581e-05 4.97113e-05 0.000119473 1.25477e-05 4.91281e-05 0.000494571 0.000737035 0.000144536 0.000114 1.0362e-05 4.76835e-05 0.000185896 2.2414e-05 7.03526e-05 0.763107 0.770701
0.774498 0.000122724 1.46248e-05 5.05029e-05 0.000121706 1.47297e-05 4.99465e-05 0.0004714 0.000679515 0.000149386 0.000115914 1.33504e-05 4.84073e-05 0.00019049 2.77671e-05 7.18534e-05 0.770701 0.778295
0.782092 0.000125017 1.58042e-05 5.12001e-05 0.000124091 1.6267e-05 5.07365e-05 0.000442112 0.000643601 0.000138814 0.000118076 1.38696e-05 4.92284e-05 0.000194088 3.02419e-05 7.31417e-05 0.778295 0.785888
0.789685 0.000128169 1.82646e-05 5.25779e-05 0.00012724 1.85532e-05 5.20906e-05 0.000446594 0.000721588 0.00013083 0.000121225 1.56874e-05 5.07588e-05 0.000197278 3.39058e-05 7.37552e-05 0.785888 0.793482
0.797279 0.000129965 2.07768e-05 5.30022e-05 0.000129044 2.05563e-05 5.25795e-05 0.000445592 0.000750584 0.000133546 0.000122875 1.87146e-05 5.11063e-05 0.000200522 3.98898e-05 7.36307e-05 0.793482 0.801076
0.804873 0.000133424 2.39861e-05 5.44813e-05 0.000132543 2.40983e-05 5.40183e-05 0.000434953 0.000711028 0.000127519 0.000126056 2.0758e-05 5.29764e-05 0.00020674 4.31694e-05 7.45014e-05 0.801076 0.808670
0.812467 0.000136369 2.69954e-05 5.58784e-05 0.000135552 2.66734e-05 5.5506e-05 0.000416285 0.000782891 0.000113033 0.000128732 2.34234e-05 5.38738e-05 0.000212361 4.7521e-05 7.65238e-05 0.808670 0.816263
0.820060 0.00013983 2.93714e-05 5.72119e-05 0.000139054 2.90318e-05 5.6943e-05 0.000405672 0.000723282 0.000110585 0.000131953 2.56009e-05 5.52706e-05 0.000218214 5.1656e-05 7.92032e-05 0.816263 0.823857
0.827654 0.000143513 3.37917e-05 5.89763e-05 0.000142781 3.33676e-05 5.78592e-05 0.000394413 0.000822979 0.000105187 0.000135453 2.95562e-05 5.67801e-05 0.00022372 5.28077e-05 8.22865e-05 0.823857 0.831451
0.835248 0.000148194 3.47715e-05 6.11678e-05 0.000147556 3.42623e-05 6.01774e-05 0.000366881 0.000846052 9.31982e-05 0.000140009 3.16317e-05 5.90325e-05 0.000229641 5.60598e-05 8.50602e-05 0.831451 0.839045
0.842842 0.000152184 3.65692e-05 6.23408e-05 0.000151698 3.64252e-05 6.26157e-05 0.00031879 0.00084144 6.59695e-05 0.000143805 3.38505e-05 6.03181e-05 0.000235562 6.58762e-05 8.80004e-05 0.839045 0.846639
0.850435 0.00015689 3.92238e-05 6.42163e-05 0.000156551 3.9368e-05 6.4003e-05 0.000273118 0.000937015 4.12703e-05 0.00014802 3.61233e-05 6.26095e-05 0.000245157 6.4744e-05 9.14973e-05 0.846639 0.854232
0.858029 0.000162037 4.21826e-05 6.59592e-05 0.000161821 4.32968e-05 6.60013e-05 0.000236167 0.000929295 2.65607e-05 0.000152951 3.8495e-05 6.43618e-05 0.000252451 7.61034e-05 9.29284e-05 0.854232 0.861826
0.865623 0.000166742 4.71244e-05 6.71727e-05 0.000166622 4.73516e-05 6.71508e-05 0.000207943 0.000788914 2.64705e-05 0.000157589 4.26803e-05 6.54244e-05 0.000257826 8.36149e-05 9.18713e-05 0.861826 0.869420
0.873217 0.000171561 5.21795e-05 6.95604e-05 0.000171529 5.21645e-05 7.01384e-05 0.000182344 0.00085314 1.71381e-05 0.000162193 4.90063e-05 6.71491e-05 0.000264781 9.15634e-05 9.5053e-05 0.869420 0.877014
0.880810 0.000178171 5.70786e-05 7.30511e-05 0.000178254 5.64492e-05 7.37402e-05 0.000149481 0.00074982 2.44588e-05 0.000168525 5.16959e-05 7.23854e-05 0.000274159 9.5989e-05 0.000102045 0.877014 0.884607
0.888404 0.00018514 6.2836e-05 7.74399e-05 0.000185264 6.25052e-05 7.81294e-05 0.000142864 0.000636605 4.48323e-05 0.00017492 5.95098e-05 7.5794e-05 0.000286846 0.00010115 0.000109194 0.884607 0.892201
0.895998 0.000192846 6.6271e-05 8.37237e-05 0.000193128 6.69513e-05 8.40983e-05 9.63359e-05 0.000426512 3.95038e-05 0.000182143 6.20145e-05 8.08847e-05 0.000299356 0.000105877 0.000115364 0.892201 0.899795
0.903592 0.000201024 6.55719e-05 8.75083e-05 0.000201592 7.17865e-05 8.80369e-05 6.51209e-06 1.32972e-05 2.14383e-06 0.000189781 6.42038e-05 8.42582e-05 0.000312905 0.00010616 0.000123605 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
