#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00239468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 214017
#Bestfit SF galaxies in bin: 203195
#Bestfit Q galaxies in bin: 10822
#Bestfit central galaxies in bin: 141912
#Bestfit satellite galaxies in bin: 72105
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0914678 0.0102306 0.0171458 0.0918933 0.0103055 0.0171293 0.0834778 0.00993104 0.0188204 0.0947924 0.0119278 0.0163698 0.0849245 0.00829037 0.016748 0.640342 0.645404
0.647935 0.0919833 0.010504 0.0173107 0.0926314 0.0107956 0.0173282 0.0798142 0.00962388 0.0180793 0.0954555 0.0121473 0.0161627 0.0851497 0.00857552 0.0168358 0.645404 0.650466
0.652998 0.0922929 0.0106268 0.0174241 0.0931574 0.0110149 0.0174898 0.0760614 0.00894877 0.0167478 0.0958863 0.0125705 0.0161756 0.0852206 0.00867783 0.0169281 0.650466 0.655529
0.658060 0.0929265 0.0110768 0.0175132 0.0940071 0.0115047 0.017611 0.0726368 0.00890952 0.0159116 0.0966809 0.0128717 0.0161392 0.0855372 0.00889549 0.0168377 0.655529 0.660591
0.663123 0.0934797 0.0112115 0.0176903 0.0948039 0.0117281 0.0176278 0.0686174 0.0087647 0.0148797 0.0974614 0.0132957 0.0162861 0.0856433 0.00905849 0.0168002 0.660591 0.665654
0.668185 0.0942987 0.0114748 0.0176073 0.0958195 0.0121671 0.0175088 0.0657451 0.0082924 0.014282 0.0984686 0.0135403 0.0166227 0.0860919 0.00977571 0.0166488 0.665654 0.670717
0.673248 0.0946242 0.0115125 0.0174668 0.0963504 0.0125111 0.017864 0.0622123 0.00811748 0.0137021 0.0990227 0.0136579 0.0164331 0.0859673 0.0100897 0.0165705 0.670717 0.675779
0.678310 0.0952851 0.0120426 0.0174853 0.0972231 0.0129164 0.0178132 0.0588959 0.00752864 0.0133509 0.0999158 0.0140514 0.0165851 0.086171 0.0104634 0.016716 0.675779 0.680841
0.684006 0.0957833 0.0127183 0.0175534 0.0979986 0.013172 0.0178075 0.0541881 0.00688091 0.0123001 0.10054 0.0143726 0.0169833 0.0864223 0.0104599 0.0169793 0.680841 0.687170
0.690967 0.0969119 0.0132007 0.0178028 0.0995181 0.0135873 0.018006 0.0479789 0.00727042 0.0108178 0.101975 0.0151238 0.0166601 0.0869477 0.0105952 0.0172148 0.687170 0.694764
0.698560 0.0978983 0.0130915 0.01822 0.100854 0.0140358 0.0186148 0.04241 0.0061786 0.00965777 0.103273 0.0158872 0.017139 0.0873205 0.0103493 0.0173831 0.694764 0.702357
0.706154 0.0986638 0.0132666 0.0185216 0.101989 0.0142925 0.0191485 0.0362357 0.00597236 0.00855148 0.104416 0.0161715 0.0185125 0.0873428 0.0107823 0.0171417 0.702357 0.709951
0.713748 0.0995438 0.0137337 0.0187001 0.103313 0.0147401 0.0195 0.0287698 0.00486758 0.00684514 0.105757 0.0165047 0.0183531 0.0873159 0.0108657 0.0175539 0.709951 0.717545
0.721342 0.100424 0.0141766 0.0189511 0.10463 0.0150556 0.0199056 0.0214568 0.00352726 0.00531293 0.107047 0.0169986 0.0183293 0.0873891 0.0110134 0.0178663 0.717545 0.725139
0.728935 0.102104 0.0137788 0.019434 0.106864 0.0154085 0.0205724 0.0127363 0.00243244 0.00320295 0.109338 0.0171443 0.0188001 0.0878671 0.0118787 0.0180707 0.725139 0.732732
0.736529 0.103356 0.0150436 0.0198471 0.108824 0.0158586 0.0214522 0.000693361 9.21762e-05 0.00017742 0.111015 0.0180847 0.0193633 0.0882826 0.0127354 0.0184092 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
