#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00350589 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 253055
#Bestfit SF galaxies in bin: 244413
#Bestfit Q galaxies in bin: 8642
#Bestfit central galaxies in bin: 171078
#Bestfit satellite galaxies in bin: 81977
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0641633 0.00615972 0.0125042 0.0648678 0.00666274 0.0124653 0.0442381 0.00327969 0.0113312 0.0667963 0.00816852 0.0120358 0.0586685 0.00492238 0.0120234 0.635279 0.640342
0.642873 0.064736 0.00623623 0.0125154 0.0655346 0.00663698 0.0125731 0.0421509 0.00353208 0.0106179 0.0674348 0.00839656 0.0120998 0.0591038 0.00512726 0.01214 0.640342 0.645404
0.647935 0.0653503 0.00662718 0.0125578 0.0662811 0.00705341 0.0125792 0.0390257 0.00358442 0.0096526 0.0681911 0.00862465 0.012166 0.0594218 0.00531407 0.0121351 0.645404 0.650466
0.652998 0.0657538 0.00690311 0.0126938 0.0668097 0.00737544 0.0126411 0.0358913 0.00366049 0.00873272 0.0687333 0.00879932 0.012282 0.0595359 0.00546369 0.0121923 0.650466 0.655529
0.658060 0.0664001 0.00717564 0.0128191 0.0675689 0.00790351 0.0126892 0.0333442 0.00355389 0.0083007 0.0693962 0.00906783 0.0124389 0.0601474 0.00559603 0.0123942 0.655529 0.660591
0.663123 0.0669124 0.00735965 0.012927 0.0682018 0.00842296 0.0127371 0.0304447 0.00344778 0.00760631 0.0700375 0.00932566 0.0123627 0.0603905 0.00587477 0.012553 0.660591 0.665654
0.668185 0.067803 0.00756419 0.0131413 0.0692243 0.00875715 0.0129913 0.027605 0.00344998 0.00679136 0.0710233 0.0095485 0.0124265 0.0610825 0.00599112 0.0127525 0.665654 0.670717
0.673248 0.0682759 0.00773941 0.013222 0.0698384 0.00886538 0.0133226 0.0240858 0.00305969 0.00600705 0.0716899 0.00976401 0.012629 0.0611514 0.00599357 0.0126791 0.670717 0.675779
0.678310 0.0689882 0.00818923 0.0132724 0.0706857 0.00933353 0.013324 0.0209772 0.00246061 0.00542787 0.0725517 0.0100728 0.0125655 0.0615515 0.0062568 0.0127902 0.675779 0.680841
0.684006 0.0698079 0.00868102 0.0134928 0.0716974 0.00973826 0.0135518 0.0163703 0.00227484 0.00413425 0.0735978 0.0106353 0.0127132 0.061899 0.00649972 0.0126757 0.680841 0.687170
0.690967 0.07141 0.00928403 0.0135585 0.0735902 0.0100785 0.0140095 0.00975164 0.00147128 0.002402 0.0754358 0.0111769 0.0129709 0.0630087 0.00675086 0.0128825 0.687170 0.694764
0.698560 0.0729209 0.00983868 0.0141328 0.0754835 0.0104571 0.0144637 0.000446499 5.89025e-05 0.000117602 0.0773006 0.0120381 0.0136722 0.0637807 0.00711624 0.0131231 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
