#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 340
#Bestfit SF halos in bin: 22
#Bestfit Q halos in bin: 318
#Bestfit central halos in bin: 299
#Bestfit satellite halos in bin: 41
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 3.16478 0.72739 0.76104 3.21615 0.59745 1.59851 3.16122 0.735157 0.742495 3.44273 0.781436 0.846342 1.13778 0.447955 0.160813 0.801076 0.808670
0.812467 3.23634 0.740993 0.792898 3.26059 0.519065 1.68654 3.23466 0.729701 0.787187 3.54623 0.76114 0.884828 0.976369 0.394679 0.142556 0.808670 0.816263
0.820060 3.12694 0.50739 0.809849 2.88208 0.624603 1.3984 3.14388 0.4935 0.83182 3.42248 0.492489 0.915573 0.971662 0.369441 0.145757 0.816263 0.823857
0.827654 2.87815 0.567798 0.696764 3.14957 0.3959 1.7105 2.85937 0.563244 0.680048 3.15123 0.605645 0.792222 0.88666 0.368164 0.126387 0.823857 0.831451
0.835248 2.71474 0.701714 0.567878 2.92402 0.367516 1.51017 2.70026 0.737741 0.544282 2.97905 0.701749 0.65851 0.787209 0.48988 0.0676475 0.831451 0.839045
0.842842 2.61677 0.656433 0.540355 2.33095 1.14608 0.752805 2.63654 0.635746 0.558118 2.88175 0.710458 0.625205 0.684347 0.38264 0.0473077 0.839045 0.846639
0.850435 2.44288 0.681209 0.448901 2.09622 1.50926 0.606936 2.46686 0.647392 0.462346 2.68553 0.722237 0.51519 0.673266 0.427377 0.0377274 0.846639 0.854232
0.858029 2.4824 0.58293 0.544009 2.37584 0.940571 1.07262 2.48977 0.577893 0.560592 2.74493 0.650928 0.639238 0.567785 0.249911 0.0584074 0.854232 0.861826
0.865623 2.41721 0.481541 0.646711 2.23174 1.47301 0.609112 2.43004 0.421686 0.684112 2.66404 0.525803 0.746447 0.617101 0.243765 0.0767359 0.861826 0.869420
0.873217 2.13944 0.55479 0.406855 2.2517 1.16807 0.723208 2.13168 0.534389 0.410952 2.35338 0.570858 0.464222 0.579293 0.215707 0.0904382 0.869420 0.877014
0.880810 2.30436 0.593932 0.617169 6.14721 7.18411 3.87928 2.03851 0.564647 0.439044 2.52805 0.644869 0.720025 0.673104 0.396871 0.0870218 0.877014 0.884607
0.888404 2.10475 0.472158 0.520764 3.96499 3.45438 2.10199 1.97606 0.478357 0.439892 2.26649 0.479685 0.576941 0.925265 0.255715 0.218631 0.884607 0.892201
0.895998 2.63624 0.714167 0.949513 10.412 20.5696 7.50004 2.09829 0.474789 0.543348 2.87505 0.72015 1.08046 0.894635 0.756923 0.1748 0.892201 0.899795
0.903592 2.50392 0.913138 0.946725 10.9959 31.6541 8.0241 1.91642 0.426975 0.522869 2.73056 0.906958 1.06441 0.851099 0.274898 0.229779 0.899795 0.907389
0.911185 2.62181 0.675189 1.04745 12.2696 28.751 8.41716 1.95435 0.356492 0.575175 2.87839 0.753625 1.18079 0.750583 0.100169 0.211619 0.907389 0.914982
0.918779 2.18076 0.35749 0.769336 5.31043 16.2608 2.48979 1.96424 0.141797 0.668311 2.33333 0.425711 0.816337 1.0681 0.0641929 0.46717 0.914982 0.922576
0.926373 2.3425 0.218206 0.922936 5.80438 17.6901 2.40382 2.103 -0.00148368 0.845515 2.56253 0.26129 1.03774 0.737909 0.216037 0.175081 0.922576 0.930170
0.933967 2.13121 0.872055 0.819444 10.3326 35.2086 5.56691 1.56382 0.316945 0.439927 2.20082 0.966379 0.81042 1.62354 1.08362 1.13844 0.930170 0.937763
0.941560 2.00739 0.777158 0.787397 8.97945 33.6489 6.40024 1.52505 0.116712 0.47997 2.11384 0.816283 0.801284 1.23109 0.509719 0.831281 0.937763 0.945357
0.949154 2.25514 -0.160595 1.13064 10.9275 9.1447 8.20324 1.65517 -0.0425198 0.609906 2.47542 -0.218542 1.2677 0.64872 0.556811 0.223137 0.945357 0.952951
0.956748 1.99737 0.0674952 0.924873 8.69267 20.4243 6.22923 1.53417 0.0142792 0.540324 2.04372 0.0416839 0.912846 1.65928 0.888661 1.23832 0.952951 0.960545
0.964342 2.08104 0.535799 0.995142 10.3665 34.0864 5.64316 1.50783 -0.04441 0.564584 2.06371 -0.0143716 0.902285 2.20738 2.6317 1.82424 0.960545 0.968138
0.971935 2.27234 0.346953 1.26731 16.3661 47.3223 11.006 1.29731 -0.0182654 0.4363 2.20816 0.0913737 1.15131 2.74037 2.19041 2.30405 0.968138 0.975732
0.979529 1.61031 0.148977 0.716737 10.74 21.1203 6.04627 0.978697 0.114895 0.2235 1.72615 -0.0199927 0.80285 0.765509 1.95502 0.419703 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
