#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.09856e+06
#Bestfit SF halos in bin: 2.09599e+06
#Bestfit Q halos in bin: 2568
#Bestfit central halos in bin: 1.87125e+06
#Bestfit satellite halos in bin: 227313
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 7.30459e-05 1.4811e-05 3.58932e-05 7.24962e-05 1.30016e-05 3.56904e-05 0.000521702 0.000136869 0.000234319 6.87656e-05 1.39186e-05 3.46179e-05 0.000108282 1.905e-05 4.89132e-05 0.554278 0.559341
0.561872 7.45102e-05 1.42303e-05 3.67535e-05 7.39655e-05 1.24613e-05 3.65612e-05 0.000519127 0.000148185 0.000226924 7.01715e-05 1.35839e-05 3.50856e-05 0.000110227 1.88456e-05 4.9568e-05 0.559341 0.564404
0.566935 7.57963e-05 1.37467e-05 3.74049e-05 7.52535e-05 1.23511e-05 3.71232e-05 0.000518789 0.000138949 0.000232002 7.13321e-05 1.3408e-05 3.56194e-05 0.000112545 1.8325e-05 5.04879e-05 0.564404 0.569466
0.571997 7.73392e-05 1.28645e-05 3.811e-05 7.68018e-05 1.21661e-05 3.78335e-05 0.000515982 0.000150804 0.000230297 7.28543e-05 1.30235e-05 3.63149e-05 0.000114259 1.78206e-05 5.0982e-05 0.569466 0.574528
0.577060 7.84258e-05 1.28983e-05 3.85574e-05 7.79027e-05 1.20195e-05 3.8287e-05 0.000505432 0.000152503 0.000215531 7.38765e-05 1.20798e-05 3.67997e-05 0.000115876 1.73641e-05 5.16593e-05 0.574528 0.579592
0.582123 7.98647e-05 1.32499e-05 3.92819e-05 7.93061e-05 1.18365e-05 3.89786e-05 0.000535821 0.000151203 0.000227746 7.52227e-05 1.24627e-05 3.75207e-05 0.000118078 1.71366e-05 5.24198e-05 0.579592 0.584654
0.587185 8.15276e-05 1.25205e-05 3.99563e-05 8.09121e-05 1.11104e-05 3.97676e-05 0.00058392 0.00016026 0.000249926 7.68396e-05 1.18861e-05 3.83606e-05 0.00012012 1.67526e-05 5.3229e-05 0.584654 0.589717
0.592248 8.31411e-05 1.21077e-05 4.06066e-05 8.25225e-05 1.03803e-05 4.03727e-05 0.000588024 0.000177231 0.000248164 7.83893e-05 1.13535e-05 3.91505e-05 0.000122258 1.61814e-05 5.38725e-05 0.589717 0.594779
0.597310 8.47929e-05 1.12827e-05 4.13467e-05 8.41482e-05 9.90674e-06 4.10375e-05 0.000611059 0.000199888 0.000251874 7.99772e-05 1.06177e-05 3.99663e-05 0.000124436 1.5111e-05 5.50142e-05 0.594779 0.599841
0.602373 8.6399e-05 1.05015e-05 4.20839e-05 8.58053e-05 9.66994e-06 4.17766e-05 0.000570938 0.000146299 0.000246866 8.16075e-05 9.88848e-06 4.07234e-05 0.000125842 1.47374e-05 5.59402e-05 0.599841 0.604904
0.607435 8.85925e-05 1.00925e-05 4.30758e-05 8.7987e-05 9.97575e-06 4.28939e-05 0.000582855 0.000182157 0.000253376 8.37221e-05 9.40983e-06 4.16066e-05 0.000128687 1.43811e-05 5.66883e-05 0.604904 0.609967
0.612498 9.04998e-05 1.00171e-05 4.39871e-05 8.98945e-05 1.02052e-05 4.38269e-05 0.000584586 0.000173835 0.000252907 8.54998e-05 9.16356e-06 4.2291e-05 0.00013166 1.34897e-05 5.80035e-05 0.609967 0.615029
0.617560 9.23198e-05 1.03198e-05 4.46528e-05 9.17347e-05 1.01504e-05 4.42646e-05 0.000569861 0.000166378 0.000245997 8.71816e-05 9.29595e-06 4.28897e-05 0.000134617 1.37484e-05 5.92908e-05 0.615029 0.620092
0.622623 9.4117e-05 1.03753e-05 4.50587e-05 9.35156e-05 1.03021e-05 4.48441e-05 0.000584938 0.00018169 0.000249224 8.89645e-05 9.26974e-06 4.33869e-05 0.000136532 1.24576e-05 6.02035e-05 0.620092 0.625154
0.627685 9.62425e-05 1.04144e-05 4.55343e-05 9.56391e-05 1.00257e-05 4.53213e-05 0.000588699 0.000189581 0.000246282 9.10491e-05 9.29339e-06 4.38552e-05 0.000138995 1.23771e-05 6.07517e-05 0.625154 0.630216
0.632748 9.82566e-05 1.03478e-05 4.60198e-05 9.76398e-05 9.70285e-06 4.58568e-05 0.00060161 0.000201188 0.000251771 9.29787e-05 9.30607e-06 4.41927e-05 0.000141704 1.3196e-05 6.12293e-05 0.630216 0.635279
0.637810 0.000100524 1.00368e-05 4.71538e-05 9.98849e-05 9.42711e-06 4.68656e-05 0.000621751 0.000219417 0.00025275 9.5147e-05 9.32512e-06 4.52554e-05 0.000144783 1.31475e-05 6.19565e-05 0.635279 0.640342
0.642873 0.0001036 1.00442e-05 4.85589e-05 0.000102956 9.49847e-06 4.82729e-05 0.00062921 0.000212781 0.000262036 9.8172e-05 9.54319e-06 4.66615e-05 0.000148286 1.28554e-05 6.26973e-05 0.640342 0.645404
0.647935 0.000105705 9.68975e-06 4.96286e-05 0.000105067 9.18264e-06 4.94748e-05 0.000625971 0.000218721 0.000263495 0.000100235 9.55066e-06 4.77062e-05 0.000150727 1.28036e-05 6.28201e-05 0.645404 0.650466
0.652998 0.000108548 9.52932e-06 5.09723e-05 0.000107891 9.22012e-06 5.06154e-05 0.000645017 0.00022249 0.000272389 0.000102897 9.49173e-06 4.89727e-05 0.000155066 1.30017e-05 6.38961e-05 0.650466 0.655529
0.658060 0.000110692 9.51103e-06 5.19547e-05 0.000110027 9.74801e-06 5.1657e-05 0.000653498 0.000250896 0.000271592 0.000105011 9.19907e-06 5.00447e-05 0.000157456 1.25533e-05 6.42788e-05 0.655529 0.660591
0.663123 0.000113212 1.01079e-05 5.26441e-05 0.000112504 9.51502e-06 5.24492e-05 0.00069117 0.000269525 0.000288888 0.000107515 9.16863e-06 5.13418e-05 0.000160108 1.36417e-05 6.59033e-05 0.660591 0.665654
0.668185 0.000115535 1.0351e-05 5.37677e-05 0.000114764 1.06582e-05 5.34626e-05 0.00074523 0.000305832 0.000308876 0.000109799 9.78149e-06 5.23762e-05 0.000162756 1.38968e-05 6.71978e-05 0.665654 0.670717
0.673248 0.000118294 1.07927e-05 5.46675e-05 0.000117523 1.04824e-05 5.43572e-05 0.000747483 0.000322484 0.000307368 0.000112459 9.62533e-06 5.34229e-05 0.000166328 1.45321e-05 6.92804e-05 0.670717 0.675779
0.678310 0.000121709 9.95625e-06 5.58947e-05 0.000120906 1.00868e-05 5.5556e-05 0.000777505 0.000323643 0.000335793 0.000115878 9.62766e-06 5.44587e-05 0.000169709 1.43715e-05 7.11134e-05 0.675779 0.680841
0.684006 0.000124556 1.06082e-05 5.67379e-05 0.000123776 1.0701e-05 5.64133e-05 0.000761214 0.000314748 0.000330027 0.000118646 9.99036e-06 5.51974e-05 0.000173211 1.45212e-05 7.2794e-05 0.680841 0.687170
0.690967 0.00012772 1.07145e-05 5.79086e-05 0.000127031 1.09959e-05 5.76202e-05 0.000689884 0.000285568 0.000290269 0.000121495 9.92445e-06 5.62525e-05 0.000178966 1.31524e-05 7.47525e-05 0.687170 0.694764
0.698560 0.000131223 1.04339e-05 5.87339e-05 0.00013066 1.09121e-05 5.85361e-05 0.000590954 0.000255763 0.000237894 0.000124804 9.90492e-06 5.71249e-05 0.000184066 1.48474e-05 7.58759e-05 0.694764 0.702357
0.706154 0.000134992 1.06287e-05 6.01632e-05 0.000134554 1.15333e-05 6.00292e-05 0.00049243 0.000202749 0.000200636 0.000128257 9.96483e-06 5.83549e-05 0.000190432 1.40648e-05 7.95636e-05 0.702357 0.709951
0.713748 0.000138489 1.15784e-05 6.12269e-05 0.00013807 1.16479e-05 6.10293e-05 0.00048085 0.000200408 0.000201321 0.000131558 1.09402e-05 5.90963e-05 0.000195545 1.7049e-05 8.15697e-05 0.709951 0.717545
0.721342 0.000140449 1.23466e-05 6.09304e-05 0.000140116 1.25043e-05 6.07912e-05 0.000412908 0.000140139 0.000175686 0.000133227 1.09191e-05 5.88582e-05 0.000199906 1.83305e-05 8.1845e-05 0.717545 0.725139
0.728935 0.000143333 1.4885e-05 6.1626e-05 0.000143091 1.48406e-05 6.15241e-05 0.000340345 0.000117676 0.000144258 0.00013582 1.42579e-05 5.96052e-05 0.000205179 1.97011e-05 8.23281e-05 0.725139 0.732732
0.736529 0.000145872 1.61474e-05 6.24024e-05 0.000145697 1.62477e-05 6.23676e-05 0.000288985 9.30955e-05 0.000122309 0.000137946 1.42978e-05 6.02928e-05 0.00021112 2.01198e-05 8.33201e-05 0.732732 0.740326
0.744123 0.000149068 1.50158e-05 6.27349e-05 0.00014898 1.50533e-05 6.27389e-05 0.000221159 8.8292e-05 9.49434e-05 0.000140782 1.41609e-05 6.07746e-05 0.000217285 2.10388e-05 8.37823e-05 0.740326 0.747920
0.751717 0.000151311 1.47255e-05 6.20457e-05 0.000151307 1.47581e-05 6.20874e-05 0.000154724 6.25629e-05 6.90129e-05 0.000142609 1.39152e-05 5.97986e-05 0.000222942 2.06904e-05 8.43644e-05 0.747920 0.755513
0.759310 0.000155217 1.35404e-05 6.28993e-05 0.000155279 1.35002e-05 6.29008e-05 0.000104632 4.79318e-05 4.5278e-05 0.000146106 1.22351e-05 5.99258e-05 0.000230223 2.12968e-05 8.61692e-05 0.755513 0.763107
0.766904 0.000158796 1.40523e-05 6.49848e-05 0.000158909 1.41031e-05 6.50535e-05 6.7062e-05 3.68724e-05 2.73505e-05 0.000149485 1.2417e-05 6.2074e-05 0.00023545 2.4314e-05 9.04101e-05 0.763107 0.770701
0.774498 0.000162761 1.56777e-05 6.64246e-05 0.00016295 1.5609e-05 6.65304e-05 9.11226e-06 5.84439e-06 2.38544e-06 0.000153117 1.32647e-05 6.34437e-05 0.000242153 3.0106e-05 9.24884e-05 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
