#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 342523
#Bestfit SF halos in bin: 308357
#Bestfit Q halos in bin: 34166
#Bestfit central halos in bin: 245525
#Bestfit satellite halos in bin: 96998
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.339903 0.0288395 0.0815679 0.333622 0.0277129 0.0823207 0.396592 0.0420771 0.0747975 0.290645 0.021976 0.076806 0.464587 0.035309 0.110446 0.660591 0.665654
0.668185 0.339438 0.0290793 0.0807568 0.333991 0.0290517 0.082167 0.388598 0.0423221 0.0755772 0.291856 0.0227576 0.0774269 0.459881 0.0366246 0.108024 0.665654 0.670717
0.673248 0.337612 0.0305822 0.0797847 0.333421 0.0303067 0.0819861 0.37544 0.0414515 0.0708464 0.292319 0.0239292 0.0779701 0.452258 0.0378258 0.105494 0.670717 0.675779
0.678310 0.337118 0.0316563 0.079233 0.333879 0.0314755 0.0819797 0.36635 0.0387262 0.0701116 0.292967 0.0251111 0.0781713 0.448876 0.0380082 0.104767 0.675779 0.680841
0.684006 0.336254 0.0318758 0.0785334 0.334668 0.0321301 0.0817605 0.350568 0.0383551 0.0685038 0.293639 0.0258604 0.0775485 0.444123 0.039087 0.103363 0.680841 0.687170
0.690967 0.334447 0.0334454 0.077165 0.335441 0.0324916 0.0806293 0.325469 0.0351838 0.0634404 0.294576 0.0273808 0.0766059 0.435369 0.0402345 0.101084 0.687170 0.694764
0.698560 0.331561 0.03379 0.0757087 0.335142 0.0328298 0.0800155 0.299241 0.0337122 0.0581934 0.294467 0.0264862 0.0761296 0.425455 0.0400925 0.09983 0.694764 0.702357
0.706154 0.328706 0.0333464 0.0756123 0.334722 0.0324597 0.0800848 0.274415 0.0330701 0.0533897 0.29417 0.0285428 0.077065 0.416125 0.0403604 0.0981696 0.702357 0.709951
0.713748 0.326173 0.0343078 0.0766881 0.334765 0.0330471 0.0800662 0.24863 0.0312616 0.0474983 0.294809 0.0311843 0.0760561 0.405564 0.0410715 0.096418 0.709951 0.717545
0.721342 0.321671 0.0353003 0.0764817 0.332136 0.0358942 0.0793883 0.227224 0.0292633 0.0438132 0.292453 0.0309976 0.0759887 0.395629 0.0424443 0.0954117 0.717545 0.725139
0.728935 0.319201 0.0375417 0.0759657 0.331689 0.0390106 0.0808932 0.206491 0.0272737 0.0406506 0.292118 0.0320038 0.0745991 0.387756 0.0418719 0.0939321 0.725139 0.732732
0.736529 0.314363 0.0372601 0.07445 0.328852 0.0404465 0.0811835 0.183595 0.0258697 0.0352152 0.289335 0.0334404 0.0767125 0.377714 0.0410627 0.0918804 0.732732 0.740326
0.744123 0.310381 0.0381511 0.0736009 0.326974 0.0400472 0.083125 0.160626 0.023941 0.0310443 0.287797 0.033384 0.07698 0.367546 0.0397006 0.0903175 0.740326 0.747920
0.751717 0.30657 0.0372811 0.073679 0.325451 0.0381303 0.0847224 0.136162 0.0208725 0.0263597 0.286351 0.0354004 0.0770119 0.357747 0.0388088 0.088365 0.747920 0.755513
0.759310 0.302404 0.0359029 0.0734363 0.323469 0.0364081 0.0848901 0.112297 0.0188695 0.0215582 0.28444 0.0357375 0.0771839 0.347876 0.0387289 0.0855249 0.755513 0.763107
0.766904 0.297656 0.0347046 0.073473 0.320959 0.0372517 0.0847555 0.0873442 0.0199486 0.0174404 0.282061 0.035959 0.0774703 0.337133 0.0372652 0.0832217 0.763107 0.770701
0.774498 0.293603 0.0342511 0.0748205 0.319137 0.0369775 0.0864213 0.0631571 0.0192124 0.0123124 0.27948 0.0351709 0.0790577 0.329353 0.0359112 0.081403 0.770701 0.778295
0.782092 0.288878 0.0307264 0.0741858 0.316776 0.0342396 0.0865338 0.0370938 0.0212783 0.00657517 0.277092 0.0265051 0.0803961 0.318712 0.0361751 0.0787251 0.778295 0.785888
0.789685 0.283952 0.0284841 0.0734172 0.314987 0.034301 0.0864165 0.00385243 0.000299542 0.000711611 0.274099 0.0252441 0.083963 0.308892 0.0357307 0.0741752 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
